 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   24.72877  0.5197E-26  0.1620E-04  0.1045E-05  0.2934E-04  0.2284E-01 -0.6798E-01
   -0.049997   24.77601  0.5197E-26  0.1534E-04  0.3556E-06  0.9259E-04  0.1338E-01 -0.2078E+00
   -0.099994   24.78936  0.5197E-26  0.1530E-04  0.2098E-06  0.2295E-03  0.1056E-01  0.4063E+02
   -0.149992   24.79490  0.5197E-26  0.1545E-04  0.1572E-06  0.5063E-03  0.9121E-02  0.9681E+01
   -0.199990   24.79713  0.5197E-26  0.1582E-04  0.1306E-06  0.5705E-03  0.8293E-02  0.1121E+02
   -0.249988   24.79901  0.5197E-26  0.1624E-04  0.1111E-06  0.6391E-03  0.7423E-02  0.1355E+02
   -0.299987   24.80062  0.5197E-26  0.1660E-04  0.9679E-07  0.6864E-03  0.6633E-02  0.1622E+02
   -0.349986   24.80204  0.5197E-26  0.1685E-04  0.8510E-07  0.7251E-03  0.5883E-02  0.2491E+02
   -0.399986   24.80333  0.5197E-26  0.1692E-04  0.7496E-07  0.8092E-03  0.5143E-02  0.1838E+02
   -0.449986   24.80444  0.5197E-26  0.1684E-04  0.6533E-07  0.8374E-03  0.4501E-02  0.1599E+02
   -0.499986   24.80546  0.5197E-26  0.1666E-04  0.5963E-07  0.1430E-02  0.3821E-02  0.3416E+01
   -0.549986   24.80603  0.5197E-26  0.1656E-04  0.5655E-07  0.1559E-02  0.3583E-02  0.2712E+01
   -0.599987   24.80653  0.5197E-26  0.1645E-04  0.5326E-07  0.9355E-03  0.3395E-02  0.3551E+01
   -0.649987   24.80732  0.5197E-26  0.1620E-04  0.4802E-07  0.1063E-02  0.2923E-02  0.3842E+01
   -0.699988   24.80799  0.5197E-26  0.1592E-04  0.4369E-07  0.1099E-02  0.2557E-02  0.3230E+01
   -0.749990   24.80861  0.5197E-26  0.1559E-04  0.3984E-07  0.1154E-02  0.2218E-02  0.2931E+01
   -0.799991   24.80918  0.5197E-26  0.1522E-04  0.3646E-07  0.1197E-02  0.1918E-02  0.2670E+01
   -0.849992   24.80971  0.5197E-26  0.1482E-04  0.3349E-07  0.1244E-02  0.1648E-02  0.2507E+01
   -0.899993   24.81019  0.5197E-26  0.1436E-04  0.3074E-07  0.1243E-02  0.1412E-02  0.2358E+01
   -0.949995   24.81065  0.5197E-26  0.1410E-04  0.2944E-07  0.2090E-02  0.1177E-02  0.1595E+01
   -0.999996   24.81092  0.5197E-26  0.1393E-04  0.2877E-07  0.2085E-02  0.1106E-02  0.1450E+01
   -1.049998   24.81117  0.5197E-26  0.1371E-04  0.2800E-07  0.1342E-02  0.1055E-02  0.1425E+01
   -1.099999   24.81155  0.5197E-26  0.1324E-04  0.2672E-07  0.1414E-02  0.9070E-03  0.1490E+01
   -1.150001   24.81190  0.5196E-26  0.1279E-04  0.2577E-07  0.1451E-02  0.7894E-03  0.1363E+01
   -1.200002   24.81222  0.5196E-26  0.1236E-04  0.2507E-07  0.1505E-02  0.6880E-03  0.1260E+01
   -1.250003   24.81252  0.5196E-26  0.1194E-04  0.2462E-07  0.1569E-02  0.6019E-03  0.1162E+01
   -1.300004   24.81280  0.5196E-26  0.1154E-04  0.2440E-07  0.1600E-02  0.5289E-03  0.1066E+01
   -1.350005   24.81306  0.5196E-26  0.1117E-04  0.2440E-07  0.1527E-02  0.4674E-03  0.9618E+00
   -1.400006   24.81332  0.5196E-26  0.1082E-04  0.2460E-07  0.1418E-02  0.4157E-03  0.8571E+00
   -1.450007   24.81360  0.5196E-26  0.1049E-04  0.2501E-07  0.1316E-02  0.3726E-03  0.7632E+00
   -1.500007   24.81388  0.5196E-26  0.1019E-04  0.2565E-07  0.1222E-02  0.3365E-03  0.7025E+00
   -1.550007   24.81418  0.5196E-26  0.9883E-05  0.2661E-07  0.1147E-02  0.3060E-03  0.7406E+00
   -1.600007   24.81448  0.5196E-26  0.9562E-05  0.2812E-07  0.1045E-02  0.2789E-03  0.9791E+00
   -1.650007   24.81481  0.5196E-26  0.9197E-05  0.3052E-07  0.9716E-03  0.2529E-03  0.1597E+01
   -1.700006   24.81516  0.5196E-26  0.8743E-05  0.3503E-07  0.8278E-03  0.2276E-03  0.1637E+00
   -1.750005   24.81567  0.5196E-26  0.8134E-05  0.4321E-07  0.7292E-03  0.1977E-03  0.4564E+03
   -1.800003   24.81625  0.5196E-26  0.7241E-05  0.6085E-07  0.5379E-03  0.1688E-03  0.3235E+04
   -1.850001   24.81757  0.5196E-26  0.6124E-05  0.9209E-07  0.4392E-03  0.1270E-03  0.8719E+04
   -1.899999   24.81801  0.5196E-26  0.4627E-05  0.1904E-06  0.2130E-03  0.9835E-04  0.2766E+03
   -1.949996   24.82310  0.5196E-26  0.3030E-05  0.4976E-06  0.1358E-03  0.5269E-04 -0.1612E+05
   -1.999993   24.82622  0.5196E-26  0.0000E+00  0.0000E+00  0.0000E+00  0.9640E-04  0.0000E+00
