 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.22786  0.2587E-26  0.3712E-04  0.5444E-05  0.3370E-04  0.4532E-01 -0.4053E-01
   -0.049997   25.30605  0.2586E-26  0.2553E-04  0.1384E-05  0.8159E-04  0.2153E-01 -0.9678E-01
   -0.099994   25.32226  0.2586E-26  0.2296E-04  0.6436E-06  0.1379E-03  0.1682E-01 -0.1499E+00
   -0.149991   25.33172  0.2586E-26  0.2187E-04  0.3882E-06  0.2414E-03  0.1404E-01  0.2837E+02
   -0.199989   25.33775  0.2586E-26  0.2140E-04  0.2758E-06  0.4332E-03  0.1217E-01  0.6004E+03
   -0.249988   25.34120  0.2586E-26  0.2119E-04  0.2178E-06  0.6339E-03  0.1084E-01  0.1232E+04
   -0.299987   25.34309  0.2586E-26  0.2117E-04  0.1826E-06  0.6849E-03  0.9770E-02  0.1950E+04
   -0.349986   25.34472  0.2586E-26  0.2114E-04  0.1566E-06  0.7260E-03  0.8731E-02  0.5728E+04
   -0.399985   25.34619  0.2586E-26  0.2099E-04  0.1358E-06  0.7734E-03  0.7739E-02  0.2284E+04
   -0.449985   25.34750  0.2586E-26  0.2072E-04  0.1184E-06  0.8216E-03  0.6845E-02  0.2645E+02
   -0.499985   25.34869  0.2586E-26  0.2038E-04  0.1039E-06  0.8656E-03  0.6051E-02  0.1226E+02
   -0.549985   25.34976  0.2586E-26  0.1997E-04  0.9144E-07  0.9118E-03  0.5338E-02  0.8700E+01
   -0.599986   25.35072  0.2586E-26  0.1950E-04  0.8059E-07  0.9471E-03  0.4695E-02  0.7106E+01
   -0.649986   25.35161  0.2586E-26  0.1898E-04  0.7107E-07  0.1011E-02  0.4100E-02  0.6359E+01
   -0.699987   25.35241  0.2586E-26  0.1836E-04  0.6205E-07  0.1032E-02  0.3579E-02  0.6130E+01
   -0.749988   25.35315  0.2586E-26  0.1791E-04  0.5687E-07  0.1742E-02  0.3022E-02  0.2460E+01
   -0.799989   25.35358  0.2586E-26  0.1764E-04  0.5403E-07  0.1829E-02  0.2825E-02  0.2104E+01
   -0.849991   25.35396  0.2586E-26  0.1731E-04  0.5082E-07  0.1091E-02  0.2672E-02  0.2482E+01
   -0.899992   25.35458  0.2586E-26  0.1666E-04  0.4560E-07  0.1183E-02  0.2268E-02  0.2956E+01
   -0.949993   25.35512  0.2586E-26  0.1599E-04  0.4096E-07  0.1161E-02  0.1957E-02  0.2702E+01
   -0.999995   25.35565  0.2586E-26  0.1559E-04  0.3859E-07  0.1958E-02  0.1627E-02  0.1666E+01
   -1.049996   25.35596  0.2586E-26  0.1534E-04  0.3735E-07  0.1962E-02  0.1523E-02  0.1484E+01
   -1.099998   25.35625  0.2586E-26  0.1502E-04  0.3594E-07  0.1225E-02  0.1446E-02  0.1481E+01
   -1.149999   25.35669  0.2586E-26  0.1439E-04  0.3364E-07  0.1288E-02  0.1232E-02  0.1596E+01
   -1.200000   25.35709  0.2586E-26  0.1379E-04  0.3190E-07  0.1303E-02  0.1063E-02  0.1438E+01
   -1.250001   25.35748  0.2586E-26  0.1321E-04  0.3058E-07  0.1334E-02  0.9171E-03  0.1318E+01
   -1.300002   25.35784  0.2586E-26  0.1266E-04  0.2966E-07  0.1377E-02  0.7923E-03  0.1203E+01
   -1.350003   25.35818  0.2586E-26  0.1213E-04  0.2912E-07  0.1419E-02  0.6866E-03  0.1094E+01
   -1.400004   25.35849  0.2586E-26  0.1164E-04  0.2894E-07  0.1389E-02  0.5979E-03  0.9809E+00
   -1.450004   25.35880  0.2586E-26  0.1119E-04  0.2911E-07  0.1281E-02  0.5240E-03  0.8628E+00
   -1.500005   25.35913  0.2586E-26  0.1077E-04  0.2962E-07  0.1171E-02  0.4631E-03  0.7554E+00
   -1.550005   25.35947  0.2586E-26  0.1038E-04  0.3052E-07  0.1081E-02  0.4131E-03  0.7091E+00
   -1.600004   25.35983  0.2586E-26  0.9994E-05  0.3205E-07  0.9800E-03  0.3711E-03  0.7977E+00
   -1.650004   25.36022  0.2586E-26  0.9577E-05  0.3456E-07  0.9191E-03  0.3335E-03  0.3032E+01
   -1.700003   25.36064  0.2586E-26  0.9066E-05  0.3950E-07  0.7830E-03  0.2989E-03  0.2712E+02
   -1.750002   25.36125  0.2586E-26  0.8381E-05  0.4865E-07  0.6969E-03  0.2578E-03  0.7718E+03
   -1.800000   25.36195  0.2586E-26  0.7383E-05  0.6829E-07  0.4983E-03  0.2186E-03  0.4301E+03
   -1.849998   25.36364  0.2586E-26  0.6164E-05  0.1036E-06  0.4211E-03  0.1612E-03  0.1534E+05
   -1.899996   25.36396  0.2586E-26  0.4683E-05  0.2134E-06  0.2034E-03  0.1256E-03 -0.2240E+03
   -1.949993   25.37022  0.2586E-26  0.3073E-05  0.5654E-06  0.1412E-03  0.6635E-04 -0.1326E+05
   -1.999989   25.37345  0.2586E-26  0.0000E+00  0.0000E+00  0.0000E+00  0.1238E-03  0.0000E+00
