 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   23.85192  0.5086E-24  0.2558E-04  0.2532E-05  0.2899E-04  0.3455E-01 -0.3243E-01
   -0.049997   23.90794  0.5085E-24  0.2093E-04  0.7439E-06  0.7856E-04  0.1895E-01 -0.1100E+00
   -0.099994   23.92306  0.5085E-24  0.1969E-04  0.3890E-06  0.1385E-03  0.1483E-01 -0.1791E+00
   -0.149992   23.93150  0.5085E-24  0.1916E-04  0.2565E-06  0.2516E-03  0.1244E-01  0.9431E+01
   -0.199990   23.93627  0.5085E-24  0.1893E-04  0.1960E-06  0.5759E-03  0.1088E-01  0.4705E+04
   -0.249988   23.93826  0.5085E-24  0.1898E-04  0.1632E-06  0.6408E-03  0.9870E-02  0.7034E+03
   -0.299987   23.93985  0.5085E-24  0.1907E-04  0.1395E-06  0.6942E-03  0.8870E-02  0.1354E+04
   -0.349986   23.94125  0.5085E-24  0.1910E-04  0.1215E-06  0.7298E-03  0.7941E-02  0.9176E+03
   -0.399986   23.94253  0.5085E-24  0.1900E-04  0.1066E-06  0.7811E-03  0.7047E-02  0.4055E+02
   -0.449985   23.94367  0.5085E-24  0.1879E-04  0.9398E-07  0.8290E-03  0.6245E-02  0.1545E+02
   -0.499986   23.94470  0.5085E-24  0.1850E-04  0.8324E-07  0.8754E-03  0.5533E-02  0.9664E+01
   -0.549986   23.94563  0.5085E-24  0.1817E-04  0.7406E-07  0.9201E-03  0.4899E-02  0.7046E+01
   -0.599986   23.94647  0.5085E-24  0.1779E-04  0.6617E-07  0.9640E-03  0.4329E-02  0.5555E+01
   -0.649987   23.94725  0.5085E-24  0.1739E-04  0.5935E-07  0.1007E-02  0.3818E-02  0.4576E+01
   -0.699988   23.94795  0.5085E-24  0.1696E-04  0.5345E-07  0.1049E-02  0.3357E-02  0.3883E+01
   -0.749989   23.94860  0.5085E-24  0.1651E-04  0.4832E-07  0.1089E-02  0.2944E-02  0.3364E+01
   -0.799990   23.94920  0.5085E-24  0.1604E-04  0.4387E-07  0.1126E-02  0.2573E-02  0.2965E+01
   -0.849992   23.94976  0.5085E-24  0.1556E-04  0.4001E-07  0.1160E-02  0.2241E-02  0.2647E+01
   -0.899993   23.95027  0.5085E-24  0.1506E-04  0.3666E-07  0.1188E-02  0.1945E-02  0.2390E+01
   -0.949995   23.95076  0.5085E-24  0.1455E-04  0.3378E-07  0.1212E-02  0.1683E-02  0.2177E+01
   -0.999996   23.95121  0.5085E-24  0.1403E-04  0.3131E-07  0.1231E-02  0.1450E-02  0.1998E+01
   -1.049998   23.95164  0.5085E-24  0.1350E-04  0.2921E-07  0.1244E-02  0.1245E-02  0.1845E+01
   -1.099999   23.95205  0.5085E-24  0.1296E-04  0.2745E-07  0.1271E-02  0.1064E-02  0.1727E+01
   -1.150000   23.95243  0.5085E-24  0.1241E-04  0.2596E-07  0.1200E-02  0.9073E-03  0.1580E+01
   -1.200002   23.95282  0.5085E-24  0.1211E-04  0.2531E-07  0.1855E-02  0.7565E-03  0.1200E+01
   -1.250003   23.95306  0.5085E-24  0.1192E-04  0.2502E-07  0.1713E-02  0.7095E-03  0.1132E+01
   -1.300004   23.95331  0.5085E-24  0.1167E-04  0.2475E-07  0.1414E-02  0.6754E-03  0.1047E+01
   -1.350005   23.95360  0.5085E-24  0.1120E-04  0.2451E-07  0.1478E-02  0.5833E-03  0.1042E+01
   -1.400006   23.95387  0.5085E-24  0.1077E-04  0.2454E-07  0.1412E-02  0.5109E-03  0.9204E+00
   -1.450006   23.95414  0.5085E-24  0.1039E-04  0.2482E-07  0.1296E-02  0.4505E-03  0.8050E+00
   -1.500007   23.95442  0.5085E-24  0.1003E-04  0.2535E-07  0.1188E-02  0.4005E-03  0.7051E+00
   -1.550007   23.95472  0.5085E-24  0.9694E-05  0.2620E-07  0.1101E-02  0.3594E-03  0.6694E+00
   -1.600006   23.95503  0.5085E-24  0.9357E-05  0.2754E-07  0.1004E-02  0.3245E-03  0.7728E+00
   -1.650006   23.95536  0.5085E-24  0.8989E-05  0.2970E-07  0.9361E-03  0.2929E-03  0.1552E+01
   -1.700005   23.95571  0.5085E-24  0.8542E-05  0.3376E-07  0.8059E-03  0.2630E-03  0.1022E+01
   -1.750004   23.95620  0.5085E-24  0.7945E-05  0.4130E-07  0.7059E-03  0.2287E-03  0.9736E+02
   -1.800002   23.95679  0.5085E-24  0.7069E-05  0.5712E-07  0.5240E-03  0.1943E-03 -0.9268E+02
   -1.850001   23.95805  0.5084E-24  0.5935E-05  0.8623E-07  0.4176E-03  0.1462E-03  0.3284E+05
   -1.899998   23.95856  0.5084E-24  0.4417E-05  0.1797E-06  0.2001E-03  0.1114E-03  0.1656E+04
   -1.949995   23.96360  0.5084E-24  0.2885E-05  0.4672E-06  0.1340E-03  0.5893E-04 -0.1232E+05
   -1.999992   23.96652  0.5084E-24  0.0000E+00  0.0000E+00  0.0000E+00  0.1095E-03  0.0000E+00
