 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.35584  0.1028E-14  0.3044E-05  0.1259E-06  0.3312E-04  0.1838E-02 -0.6059E+01
   -0.049997   29.38420  0.1028E-14  0.4939E-05  0.5843E-07  0.1465E-03  0.9834E-03  0.1634E+05
   -0.099995   29.39030  0.1028E-14  0.5685E-05  0.4232E-07  0.2563E-03  0.7671E-03  0.3279E+02
   -0.149993   29.39324  0.1028E-14  0.6141E-05  0.3539E-07  0.3295E-03  0.6653E-03  0.1420E+02
   -0.199992   29.39535  0.1028E-14  0.6450E-05  0.3101E-07  0.4121E-03  0.5881E-03  0.9054E+01
   -0.249991   29.39692  0.1028E-14  0.6659E-05  0.2789E-07  0.4848E-03  0.5270E-03  0.6539E+01
   -0.299990   29.39817  0.1028E-14  0.6795E-05  0.2549E-07  0.5507E-03  0.4755E-03  0.5119E+01
   -0.349990   29.39920  0.1028E-14  0.6876E-05  0.2354E-07  0.6096E-03  0.4306E-03  0.4316E+01
   -0.399990   29.40007  0.1028E-14  0.6912E-05  0.2190E-07  0.6623E-03  0.3903E-03  0.3793E+01
   -0.449991   29.40081  0.1028E-14  0.6914E-05  0.2046E-07  0.7099E-03  0.3550E-03  0.3516E+01
   -0.499991   29.40145  0.1028E-14  0.6890E-05  0.1918E-07  0.7529E-03  0.3239E-03  0.3384E+01
   -0.549992   29.40200  0.1028E-14  0.6843E-05  0.1803E-07  0.7914E-03  0.2963E-03  0.3287E+01
   -0.599993   29.40248  0.1028E-14  0.6778E-05  0.1698E-07  0.8259E-03  0.2715E-03  0.3233E+01
   -0.649995   29.40291  0.1028E-14  0.6700E-05  0.1602E-07  0.8566E-03  0.2493E-03  0.3198E+01
   -0.699996   29.40328  0.1028E-14  0.6610E-05  0.1514E-07  0.8838E-03  0.2290E-03  0.3191E+01
   -0.749998   29.40361  0.1028E-14  0.6510E-05  0.1433E-07  0.9077E-03  0.2106E-03  0.3193E+01
   -0.800000   29.40391  0.1028E-14  0.6403E-05  0.1358E-07  0.9285E-03  0.1937E-03  0.3218E+01
   -0.850001   29.40417  0.1028E-14  0.6290E-05  0.1288E-07  0.9466E-03  0.1783E-03  0.3246E+01
   -0.900003   29.40441  0.1028E-14  0.6173E-05  0.1224E-07  0.9619E-03  0.1640E-03  0.3294E+01
   -0.950005   29.40462  0.1028E-14  0.6053E-05  0.1164E-07  0.9747E-03  0.1509E-03  0.3342E+01
   -1.000007   29.40481  0.1028E-14  0.5931E-05  0.1109E-07  0.9851E-03  0.1387E-03  0.3405E+01
   -1.050010   29.40497  0.1028E-14  0.5807E-05  0.1057E-07  0.9931E-03  0.1274E-03  0.3470E+01
   -1.100012   29.40512  0.1028E-14  0.5684E-05  0.1010E-07  0.9990E-03  0.1170E-03  0.3551E+01
   -1.150014   29.40526  0.1028E-14  0.5560E-05  0.9662E-08  0.1003E-02  0.1073E-03  0.3627E+01
   -1.200015   29.40537  0.1028E-14  0.5438E-05  0.9263E-08  0.1004E-02  0.9831E-04  0.3719E+01
   -1.250017   29.40548  0.1028E-14  0.5318E-05  0.8899E-08  0.1004E-02  0.8997E-04  0.3802E+01
   -1.300019   29.40557  0.1028E-14  0.5199E-05  0.8571E-08  0.1001E-02  0.8221E-04  0.3898E+01
   -1.350020   29.40565  0.1028E-14  0.5084E-05  0.8280E-08  0.9961E-03  0.7502E-04  0.3985E+01
   -1.400022   29.40573  0.1028E-14  0.4972E-05  0.8026E-08  0.9891E-03  0.6834E-04  0.4142E+01
   -1.450023   29.40579  0.1028E-14  0.4862E-05  0.7811E-08  0.9793E-03  0.6214E-04  0.4833E+01
   -1.500024   29.40584  0.1028E-14  0.4755E-05  0.7638E-08  0.9656E-03  0.5628E-04  0.6373E+01
   -1.550024   29.40589  0.1028E-14  0.4652E-05  0.7513E-08  0.9497E-03  0.5076E-04  0.8490E+01
   -1.600025   29.40594  0.1028E-14  0.4548E-05  0.7441E-08  0.8986E-03  0.4562E-04  0.1574E+02
   -1.650025   29.40599  0.1028E-14  0.4437E-05  0.7429E-08  0.8004E-03  0.4063E-04  0.2867E+05
   -1.700025   29.40604  0.1028E-14  0.4313E-05  0.7514E-08  0.6447E-03  0.3566E-04  0.5221E+04
   -1.750024   29.40609  0.1028E-14  0.4173E-05  0.7775E-08  0.5876E-03  0.3069E-04  0.7246E+05
   -1.800023   29.40616  0.1028E-14  0.4012E-05  0.8374E-08  0.4910E-03  0.2580E-04  0.2359E+05
   -1.850022   29.40627  0.1028E-14  0.3811E-05  0.9726E-08  0.3572E-03  0.2064E-04  0.2292E+06
   -1.900020   29.40646  0.1028E-14  0.3519E-05  0.1323E-07  0.2244E-03  0.1552E-04  0.5995E+05
   -1.950018   29.40697  0.1028E-14  0.2250E-05  0.4405E-07  0.1961E-04  0.1064E-04 -0.1373E+09
   -2.000015   29.41639  0.1028E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1064E-04  0.0000E+00
