 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.55289  0.1165E-27  0.6102E-05  0.2215E-06  0.2445E-04  0.8219E-02 -0.3305E+00
   -0.049998   26.59242  0.1165E-27  0.7420E-05  0.9109E-07  0.2151E-03  0.4204E-02  0.1928E+03
   -0.099996   26.59681  0.1165E-27  0.8074E-05  0.6944E-07  0.2960E-03  0.3662E-02  0.1824E+01
   -0.149994   26.59984  0.1165E-27  0.8658E-05  0.5852E-07  0.3846E-03  0.3313E-02  0.1912E+01
   -0.199993   26.60206  0.1165E-27  0.9238E-05  0.5110E-07  0.4957E-03  0.2998E-02  0.2259E+01
   -0.249992   26.60371  0.1165E-27  0.9795E-05  0.4557E-07  0.6222E-03  0.2703E-02  0.2561E+01
   -0.299992   26.60498  0.1165E-27  0.1031E-04  0.4121E-07  0.7307E-03  0.2420E-02  0.2801E+01
   -0.349992   26.60601  0.1165E-27  0.1076E-04  0.3761E-07  0.7866E-03  0.2147E-02  0.3012E+01
   -0.399992   26.60692  0.1165E-27  0.1114E-04  0.3458E-07  0.8581E-03  0.1880E-02  0.2835E+01
   -0.449993   26.60773  0.1165E-27  0.1144E-04  0.3198E-07  0.9415E-03  0.1640E-02  0.2592E+01
   -0.499994   26.60844  0.1165E-27  0.1166E-04  0.2976E-07  0.1027E-02  0.1431E-02  0.2404E+01
   -0.549995   26.60907  0.1165E-27  0.1181E-04  0.2784E-07  0.1110E-02  0.1249E-02  0.2250E+01
   -0.599996   26.60963  0.1165E-27  0.1189E-04  0.2615E-07  0.1190E-02  0.1090E-02  0.2128E+01
   -0.649998   26.61013  0.1165E-27  0.1191E-04  0.2467E-07  0.1275E-02  0.9503E-03  0.2037E+01
   -0.699999   26.61058  0.1165E-27  0.1188E-04  0.2330E-07  0.1303E-02  0.8283E-03  0.1971E+01
   -0.750001   26.61101  0.1165E-27  0.1184E-04  0.2267E-07  0.1874E-02  0.7112E-03  0.1497E+01
   -0.800003   26.61129  0.1165E-27  0.1180E-04  0.2233E-07  0.1951E-02  0.6771E-03  0.1513E+01
   -0.850005   26.61156  0.1165E-27  0.1173E-04  0.2191E-07  0.1549E-02  0.6512E-03  0.1442E+01
   -0.900008   26.61187  0.1165E-27  0.1157E-04  0.2119E-07  0.1673E-02  0.5777E-03  0.1492E+01
   -0.950010   26.61216  0.1165E-27  0.1139E-04  0.2060E-07  0.1758E-02  0.5160E-03  0.1420E+01
   -1.000012   26.61242  0.1165E-27  0.1120E-04  0.2012E-07  0.1812E-02  0.4623E-03  0.1348E+01
   -1.050014   26.61266  0.1165E-27  0.1100E-04  0.1974E-07  0.1827E-02  0.4157E-03  0.1272E+01
   -1.100017   26.61289  0.1165E-27  0.1080E-04  0.1945E-07  0.1803E-02  0.3752E-03  0.1191E+01
   -1.150019   26.61311  0.1165E-27  0.1060E-04  0.1926E-07  0.1755E-02  0.3401E-03  0.1108E+01
   -1.200021   26.61333  0.1165E-27  0.1039E-04  0.1916E-07  0.1696E-02  0.3096E-03  0.1024E+01
   -1.250023   26.61354  0.1165E-27  0.1019E-04  0.1914E-07  0.1631E-02  0.2831E-03  0.9382E+00
   -1.300025   26.61376  0.1165E-27  0.1000E-04  0.1920E-07  0.1565E-02  0.2602E-03  0.8559E+00
   -1.350027   26.61397  0.1165E-27  0.9809E-05  0.1935E-07  0.1503E-02  0.2404E-03  0.8010E+00
   -1.400028   26.61418  0.1165E-27  0.9617E-05  0.1961E-07  0.1443E-02  0.2230E-03  0.8189E+00
   -1.450030   26.61439  0.1165E-27  0.9415E-05  0.2000E-07  0.1376E-02  0.2071E-03  0.9341E+00
   -1.500031   26.61460  0.1165E-27  0.9195E-05  0.2059E-07  0.1287E-02  0.1921E-03  0.1150E+01
   -1.550032   26.61481  0.1165E-27  0.8950E-05  0.2147E-07  0.1202E-02  0.1773E-03  0.1489E+01
   -1.600032   26.61503  0.1165E-27  0.8672E-05  0.2282E-07  0.1080E-02  0.1628E-03  0.2181E+01
   -1.650033   26.61527  0.1165E-27  0.8349E-05  0.2499E-07  0.1002E-02  0.1481E-03  0.6913E+01
   -1.700033   26.61552  0.1165E-27  0.7941E-05  0.2901E-07  0.8456E-03  0.1336E-03  0.6092E+04
   -1.750032   26.61587  0.1165E-27  0.7383E-05  0.3617E-07  0.7459E-03  0.1159E-03 -0.1467E+03
   -1.800031   26.61627  0.1165E-27  0.6570E-05  0.5058E-07  0.5468E-03  0.9893E-04  0.1020E+05
   -1.850030   26.61714  0.1165E-27  0.5537E-05  0.7638E-07  0.4482E-03  0.7413E-04  0.9425E+05
   -1.900029   26.61743  0.1165E-27  0.4202E-05  0.1555E-06  0.2183E-03  0.5754E-04 -0.2296E+05
   -1.950027   26.62044  0.1165E-27  0.2713E-05  0.4129E-06  0.1324E-03  0.3109E-04 -0.6007E+05
   -2.000024   26.62289  0.1165E-27  0.0000E+00  0.0000E+00  0.0000E+00  0.5780E-04  0.0000E+00
