 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.09336  0.4013E-20  0.4165E-05  0.2096E-06  0.4062E-04  0.1838E-02 -0.1415E+01
   -0.049997   31.12718  0.4013E-20  0.6874E-05  0.9565E-07  0.1725E-03  0.1006E-02  0.9285E+03
   -0.099994   31.13528  0.4013E-20  0.8014E-05  0.6827E-07  0.3189E-03  0.7824E-03  0.4065E+02
   -0.149992   31.13873  0.4013E-20  0.8729E-05  0.5722E-07  0.4034E-03  0.6884E-03  0.1918E+02
   -0.199990   31.14126  0.4013E-20  0.9245E-05  0.5041E-07  0.5143E-03  0.6156E-03  0.1248E+02
   -0.249989   31.14314  0.4013E-20  0.9625E-05  0.4567E-07  0.6094E-03  0.5586E-03  0.9096E+01
   -0.299988   31.14464  0.4013E-20  0.9908E-05  0.4207E-07  0.6984E-03  0.5101E-03  0.7210E+01
   -0.349987   31.14587  0.4013E-20  0.1012E-04  0.3917E-07  0.7818E-03  0.4667E-03  0.6111E+01
   -0.399987   31.14692  0.4013E-20  0.1027E-04  0.3675E-07  0.8598E-03  0.4266E-03  0.5412E+01
   -0.449987   31.14782  0.4013E-20  0.1038E-04  0.3464E-07  0.9327E-03  0.3904E-03  0.5001E+01
   -0.499987   31.14861  0.4013E-20  0.1044E-04  0.3279E-07  0.9997E-03  0.3582E-03  0.4809E+01
   -0.549987   31.14929  0.4013E-20  0.1048E-04  0.3114E-07  0.1061E-02  0.3294E-03  0.4638E+01
   -0.599988   31.14990  0.4013E-20  0.1048E-04  0.2967E-07  0.1117E-02  0.3034E-03  0.4561E+01
   -0.649989   31.15045  0.4013E-20  0.1047E-04  0.2834E-07  0.1167E-02  0.2800E-03  0.4484E+01
   -0.699990   31.15094  0.4013E-20  0.1043E-04  0.2713E-07  0.1211E-02  0.2587E-03  0.4487E+01
   -0.749991   31.15139  0.4013E-20  0.1037E-04  0.2603E-07  0.1250E-02  0.2393E-03  0.4704E+01
   -0.799993   31.15180  0.4013E-20  0.1030E-04  0.2509E-07  0.1243E-02  0.2215E-03  0.1750E+02
   -0.849994   31.15219  0.4013E-20  0.1022E-04  0.2424E-07  0.1410E-02  0.2072E-03  0.2191E+02
   -0.899996   31.15252  0.4013E-20  0.1013E-04  0.2346E-07  0.1327E-02  0.1953E-03  0.4990E+01
   -0.949997   31.15284  0.4013E-20  0.1002E-04  0.2270E-07  0.1345E-02  0.1817E-03  0.4845E+01
   -0.999999   31.15314  0.4013E-20  0.9905E-05  0.2202E-07  0.1356E-02  0.1691E-03  0.4995E+01
   -1.050001   31.15343  0.4013E-20  0.9781E-05  0.2140E-07  0.1362E-02  0.1575E-03  0.5245E+01
   -1.100002   31.15370  0.4013E-20  0.9649E-05  0.2085E-07  0.1362E-02  0.1467E-03  0.5494E+01
   -1.150004   31.15395  0.4013E-20  0.9511E-05  0.2037E-07  0.1357E-02  0.1367E-03  0.5874E+01
   -1.200005   31.15419  0.4013E-20  0.9367E-05  0.1995E-07  0.1346E-02  0.1274E-03  0.6273E+01
   -1.250006   31.15442  0.4013E-20  0.9215E-05  0.1960E-07  0.1329E-02  0.1186E-03  0.6856E+01
   -1.300008   31.15463  0.4013E-20  0.9055E-05  0.1932E-07  0.1305E-02  0.1103E-03  0.7513E+01
   -1.350009   31.15484  0.4013E-20  0.8888E-05  0.1912E-07  0.1273E-02  0.1023E-03  0.8450E+01
   -1.400010   31.15505  0.4013E-20  0.8710E-05  0.1902E-07  0.1234E-02  0.9475E-04  0.9584E+01
   -1.450010   31.15525  0.4013E-20  0.8522E-05  0.1903E-07  0.1186E-02  0.8745E-04  0.1123E+02
   -1.500011   31.15544  0.4013E-20  0.8321E-05  0.1920E-07  0.1126E-02  0.8046E-04  0.1341E+02
   -1.550011   31.15564  0.4013E-20  0.8104E-05  0.1957E-07  0.1061E-02  0.7366E-04  0.1675E+02
   -1.600011   31.15584  0.4013E-20  0.7866E-05  0.2024E-07  0.9740E-03  0.6711E-04  0.2196E+02
   -1.650011   31.15605  0.4013E-20  0.7602E-05  0.2136E-07  0.9009E-03  0.6063E-04  0.3137E+02
   -1.700010   31.15627  0.4013E-20  0.7292E-05  0.2343E-07  0.7835E-03  0.5441E-04 -0.7898E+02
   -1.750009   31.15653  0.4013E-20  0.6895E-05  0.2733E-07  0.7013E-03  0.4763E-04  0.7135E+03
   -1.800008   31.15684  0.4013E-20  0.6308E-05  0.3593E-07  0.5198E-03  0.4090E-04  0.2616E+05
   -1.850006   31.15745  0.4013E-20  0.5443E-05  0.5269E-07  0.4209E-03  0.3132E-04  0.8890E+05
   -1.900004   31.15794  0.4012E-20  0.4147E-05  0.1037E-06  0.2032E-03  0.2388E-04 -0.2867E+06
   -1.950001   31.16057  0.4012E-20  0.2613E-05  0.2800E-06  0.1032E-03  0.1290E-04 -0.1652E+07
   -1.999998   31.16435  0.4012E-20  0.0000E+00  0.0000E+00  0.0000E+00  0.2186E-04  0.0000E+00
