 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.47077  0.1562E-30  0.5537E-05  0.2330E-06  0.3639E-04  0.5522E-02 -0.5416E+00
   -0.049997   30.50939  0.1561E-30  0.7835E-05  0.1017E-06  0.2142E-03  0.2846E-02  0.1415E+02
   -0.099994   30.51562  0.1561E-30  0.8727E-05  0.7657E-07  0.3180E-03  0.2430E-02  0.2970E+01
   -0.149992   30.51911  0.1561E-30  0.9368E-05  0.6489E-07  0.4074E-03  0.2183E-02  0.1777E+01
   -0.199990   30.52167  0.1561E-30  0.9891E-05  0.5745E-07  0.5004E-03  0.1990E-02  0.1633E+01
   -0.249988   30.52364  0.1561E-30  0.1035E-04  0.5186E-07  0.6029E-03  0.1816E-02  0.1737E+01
   -0.299987   30.52518  0.1561E-30  0.1076E-04  0.4728E-07  0.7160E-03  0.1648E-02  0.1873E+01
   -0.349986   30.52642  0.1561E-30  0.1111E-04  0.4339E-07  0.8384E-03  0.1483E-02  0.2014E+01
   -0.399986   30.52742  0.1561E-30  0.1139E-04  0.4002E-07  0.9508E-03  0.1322E-02  0.1983E+01
   -0.449986   30.52825  0.1561E-30  0.1160E-04  0.3710E-07  0.1056E-02  0.1175E-02  0.1899E+01
   -0.499986   30.52896  0.1561E-30  0.1174E-04  0.3458E-07  0.1155E-02  0.1046E-02  0.1821E+01
   -0.549986   30.52957  0.1561E-30  0.1182E-04  0.3240E-07  0.1247E-02  0.9332E-03  0.1743E+01
   -0.599987   30.53010  0.1561E-30  0.1185E-04  0.3050E-07  0.1334E-02  0.8346E-03  0.1673E+01
   -0.649987   30.53057  0.1561E-30  0.1184E-04  0.2884E-07  0.1418E-02  0.7481E-03  0.1607E+01
   -0.699988   30.53099  0.1561E-30  0.1179E-04  0.2739E-07  0.1496E-02  0.6720E-03  0.1544E+01
   -0.749989   30.53136  0.1561E-30  0.1170E-04  0.2611E-07  0.1565E-02  0.6051E-03  0.1482E+01
   -0.799991   30.53170  0.1561E-30  0.1160E-04  0.2500E-07  0.1621E-02  0.5461E-03  0.1421E+01
   -0.849992   30.53201  0.1561E-30  0.1147E-04  0.2402E-07  0.1660E-02  0.4941E-03  0.1358E+01
   -0.899993   30.53230  0.1561E-30  0.1133E-04  0.2318E-07  0.1680E-02  0.4481E-03  0.1294E+01
   -0.949995   30.53257  0.1561E-30  0.1117E-04  0.2246E-07  0.1687E-02  0.4074E-03  0.1229E+01
   -0.999996   30.53282  0.1561E-30  0.1101E-04  0.2184E-07  0.1683E-02  0.3715E-03  0.1164E+01
   -1.049998   30.53306  0.1561E-30  0.1084E-04  0.2134E-07  0.1670E-02  0.3397E-03  0.1097E+01
   -1.099999   30.53329  0.1561E-30  0.1066E-04  0.2092E-07  0.1649E-02  0.3116E-03  0.1030E+01
   -1.150001   30.53351  0.1561E-30  0.1049E-04  0.2061E-07  0.1620E-02  0.2867E-03  0.9612E+00
   -1.200002   30.53373  0.1561E-30  0.1032E-04  0.2038E-07  0.1585E-02  0.2648E-03  0.8954E+00
   -1.250003   30.53393  0.1561E-30  0.1015E-04  0.2023E-07  0.1547E-02  0.2455E-03  0.8448E+00
   -1.300004   30.53414  0.1561E-30  0.9983E-05  0.2017E-07  0.1507E-02  0.2283E-03  0.8348E+00
   -1.350005   30.53433  0.1561E-30  0.9809E-05  0.2020E-07  0.1463E-02  0.2128E-03  0.8898E+00
   -1.400006   30.53453  0.1561E-30  0.9624E-05  0.2034E-07  0.1407E-02  0.1982E-03  0.1019E+01
   -1.450007   30.53472  0.1561E-30  0.9425E-05  0.2062E-07  0.1341E-02  0.1842E-03  0.1212E+01
   -1.500007   30.53491  0.1561E-30  0.9208E-05  0.2109E-07  0.1259E-02  0.1705E-03  0.1498E+01
   -1.550007   30.53511  0.1561E-30  0.8970E-05  0.2183E-07  0.1178E-02  0.1571E-03  0.1929E+01
   -1.600007   30.53531  0.1561E-30  0.8704E-05  0.2300E-07  0.1064E-02  0.1440E-03  0.2742E+01
   -1.650007   30.53553  0.1561E-30  0.8399E-05  0.2486E-07  0.9895E-03  0.1308E-03  0.6642E+01
   -1.700006   30.53576  0.1561E-30  0.8022E-05  0.2835E-07  0.8383E-03  0.1181E-03  0.4626E+04
   -1.750005   30.53609  0.1561E-30  0.7516E-05  0.3464E-07  0.7474E-03  0.1028E-03  0.7854E+04
   -1.800003   30.53646  0.1561E-30  0.6781E-05  0.4740E-07  0.5533E-03  0.8834E-04  0.6620E+04
   -1.850001   30.53728  0.1561E-30  0.5790E-05  0.7086E-07  0.4500E-03  0.6728E-04  0.7643E+05
   -1.899999   30.53765  0.1561E-30  0.4475E-05  0.1418E-06  0.2295E-03  0.5213E-04  0.2520E+04
   -1.949996   30.54080  0.1561E-30  0.2887E-05  0.3817E-06  0.1207E-03  0.2902E-04 -0.7376E+05
   -1.999993   30.54411  0.1561E-30  0.0000E+00  0.0000E+00  0.0000E+00  0.5000E-04  0.0000E+00
