 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.06216  0.3573E-22  0.4972E-05  0.2426E-06  0.4110E-04  0.3599E-02  0.9087E+02
   -0.049997   30.09920  0.3573E-22  0.7696E-05  0.1080E-06  0.1896E-03  0.1914E-02  0.1583E+04
   -0.099994   30.10804  0.3573E-22  0.8842E-05  0.7812E-07  0.3329E-03  0.1551E-02  0.7419E+01
   -0.149992   30.11171  0.3573E-22  0.9584E-05  0.6578E-07  0.4204E-03  0.1380E-02  0.3531E+01
   -0.199990   30.11444  0.3573E-22  0.1014E-04  0.5815E-07  0.5292E-03  0.1247E-02  0.2391E+01
   -0.249988   30.11649  0.3573E-22  0.1058E-04  0.5273E-07  0.6279E-03  0.1138E-02  0.1907E+01
   -0.299987   30.11813  0.3573E-22  0.1093E-04  0.4850E-07  0.7268E-03  0.1040E-02  0.1705E+01
   -0.349986   30.11947  0.3573E-22  0.1122E-04  0.4501E-07  0.8272E-03  0.9485E-03  0.1645E+01
   -0.399986   30.12059  0.3573E-22  0.1145E-04  0.4203E-07  0.9262E-03  0.8602E-03  0.1583E+01
   -0.449986   30.12155  0.3573E-22  0.1163E-04  0.3943E-07  0.1019E-02  0.7795E-03  0.1529E+01
   -0.499986   30.12236  0.3573E-22  0.1175E-04  0.3716E-07  0.1104E-02  0.7075E-03  0.1492E+01
   -0.549986   30.12308  0.3573E-22  0.1183E-04  0.3517E-07  0.1183E-02  0.6438E-03  0.1451E+01
   -0.599987   30.12371  0.3573E-22  0.1186E-04  0.3340E-07  0.1256E-02  0.5869E-03  0.1417E+01
   -0.649987   30.12428  0.3573E-22  0.1186E-04  0.3184E-07  0.1322E-02  0.5362E-03  0.1380E+01
   -0.699988   30.12479  0.3573E-22  0.1183E-04  0.3045E-07  0.1380E-02  0.4908E-03  0.1349E+01
   -0.749989   30.12525  0.3573E-22  0.1178E-04  0.2921E-07  0.1431E-02  0.4502E-03  0.1314E+01
   -0.799991   30.12568  0.3573E-22  0.1170E-04  0.2811E-07  0.1473E-02  0.4137E-03  0.1286E+01
   -0.849992   30.12607  0.3573E-22  0.1161E-04  0.2712E-07  0.1505E-02  0.3809E-03  0.1255E+01
   -0.899993   30.12643  0.3573E-22  0.1150E-04  0.2625E-07  0.1527E-02  0.3514E-03  0.1233E+01
   -0.949995   30.12677  0.3573E-22  0.1137E-04  0.2548E-07  0.1540E-02  0.3248E-03  0.1209E+01
   -0.999996   30.12709  0.3573E-22  0.1124E-04  0.2480E-07  0.1546E-02  0.3007E-03  0.1196E+01
   -1.049998   30.12739  0.3573E-22  0.1110E-04  0.2421E-07  0.1544E-02  0.2790E-03  0.1184E+01
   -1.099999   30.12768  0.3573E-22  0.1095E-04  0.2371E-07  0.1535E-02  0.2593E-03  0.1194E+01
   -1.150001   30.12795  0.3573E-22  0.1079E-04  0.2328E-07  0.1520E-02  0.2413E-03  0.1213E+01
   -1.200002   30.12822  0.3573E-22  0.1063E-04  0.2293E-07  0.1499E-02  0.2248E-03  0.1262E+01
   -1.250003   30.12847  0.3573E-22  0.1047E-04  0.2267E-07  0.1473E-02  0.2097E-03  0.1332E+01
   -1.300004   30.12871  0.3573E-22  0.1029E-04  0.2249E-07  0.1441E-02  0.1955E-03  0.1455E+01
   -1.350005   30.12895  0.3573E-22  0.1011E-04  0.2241E-07  0.1401E-02  0.1822E-03  0.1622E+01
   -1.400006   30.12918  0.3573E-22  0.9912E-05  0.2244E-07  0.1350E-02  0.1695E-03  0.1866E+01
   -1.450007   30.12941  0.3573E-22  0.9700E-05  0.2263E-07  0.1291E-02  0.1572E-03  0.2190E+01
   -1.500007   30.12963  0.3573E-22  0.9470E-05  0.2302E-07  0.1217E-02  0.1453E-03  0.2671E+01
   -1.550007   30.12986  0.3573E-22  0.9218E-05  0.2369E-07  0.1141E-02  0.1336E-03  0.3371E+01
   -1.600007   30.13010  0.3573E-22  0.8937E-05  0.2481E-07  0.1039E-02  0.1223E-03  0.4642E+01
   -1.650007   30.13035  0.3573E-22  0.8616E-05  0.2666E-07  0.9615E-03  0.1109E-03  0.8068E+01
   -1.700006   30.13061  0.3573E-22  0.8225E-05  0.3009E-07  0.8250E-03  0.9977E-04 -0.4544E+03
   -1.750005   30.13096  0.3573E-22  0.7712E-05  0.3627E-07  0.7329E-03  0.8705E-04  0.3315E+03
   -1.800003   30.13135  0.3573E-22  0.6972E-05  0.4941E-07  0.5509E-03  0.7470E-04  0.3262E+04
   -1.850001   30.13218  0.3573E-22  0.5972E-05  0.7353E-07  0.4460E-03  0.5710E-04  0.2114E+06
   -1.899999   30.13263  0.3573E-22  0.4572E-05  0.1483E-06  0.2197E-03  0.4410E-04 -0.1959E+04
   -1.949996   30.13591  0.3572E-22  0.2951E-05  0.3953E-06  0.1216E-03  0.2415E-04 -0.1344E+06
   -1.999993   30.13938  0.3572E-22  0.0000E+00  0.0000E+00  0.0000E+00  0.4202E-04  0.0000E+00
