 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.70065  0.1042E-29  0.3288E-05  0.1367E-06  0.3280E-04  0.1253E-02 -0.2383E+02
   -0.049997   29.73051  0.1042E-29  0.5543E-05  0.6360E-07  0.1693E-03  0.6301E-03  0.6007E+04
   -0.099994   29.73618  0.1042E-29  0.6407E-05  0.4714E-07  0.2883E-03  0.5008E-03  0.9049E+02
   -0.149992   29.73898  0.1042E-29  0.6974E-05  0.3973E-07  0.3768E-03  0.4367E-03  0.4388E+02
   -0.199990   29.74097  0.1042E-29  0.7382E-05  0.3512E-07  0.4746E-03  0.3885E-03  0.2831E+02
   -0.249989   29.74246  0.1042E-29  0.7682E-05  0.3187E-07  0.5622E-03  0.3503E-03  0.2073E+02
   -0.299988   29.74366  0.1042E-29  0.7903E-05  0.2941E-07  0.6426E-03  0.3183E-03  0.1624E+02
   -0.349987   29.74465  0.1042E-29  0.8065E-05  0.2745E-07  0.7158E-03  0.2903E-03  0.1379E+02
   -0.399987   29.74549  0.1042E-29  0.8180E-05  0.2582E-07  0.7830E-03  0.2653E-03  0.1205E+02
   -0.449986   29.74622  0.1042E-29  0.8260E-05  0.2440E-07  0.8451E-03  0.2430E-03  0.1123E+02
   -0.499987   29.74686  0.1042E-29  0.8310E-05  0.2316E-07  0.9022E-03  0.2234E-03  0.1070E+02
   -0.549987   29.74742  0.1042E-29  0.8337E-05  0.2205E-07  0.9544E-03  0.2058E-03  0.1046E+02
   -0.599988   29.74792  0.1042E-29  0.8343E-05  0.2106E-07  0.1002E-02  0.1901E-03  0.1020E+02
   -0.649989   29.74837  0.1042E-29  0.8332E-05  0.2016E-07  0.1041E-02  0.1758E-03  0.1086E+02
   -0.699990   29.74878  0.1042E-29  0.8308E-05  0.1936E-07  0.1027E-02  0.1628E-03  0.4328E+02
   -0.749991   29.74916  0.1042E-29  0.8272E-05  0.1862E-07  0.1234E-02  0.1509E-03  0.4625E+02
   -0.799992   29.74947  0.1042E-29  0.8226E-05  0.1796E-07  0.1145E-02  0.1414E-03  0.1107E+02
   -0.849994   29.74978  0.1042E-29  0.8169E-05  0.1733E-07  0.1173E-02  0.1315E-03  0.1052E+02
   -0.899995   29.75007  0.1042E-29  0.8104E-05  0.1676E-07  0.1195E-02  0.1222E-03  0.1091E+02
   -0.949997   29.75033  0.1042E-29  0.8033E-05  0.1624E-07  0.1213E-02  0.1137E-03  0.1117E+02
   -0.999998   29.75058  0.1042E-29  0.7955E-05  0.1576E-07  0.1227E-02  0.1057E-03  0.1175E+02
   -1.050000   29.75081  0.1042E-29  0.7871E-05  0.1533E-07  0.1236E-02  0.9828E-04  0.1219E+02
   -1.100002   29.75103  0.1042E-29  0.7783E-05  0.1494E-07  0.1242E-02  0.9130E-04  0.1300E+02
   -1.150003   29.75124  0.1042E-29  0.7689E-05  0.1460E-07  0.1242E-02  0.8478E-04  0.1370E+02
   -1.200004   29.75143  0.1042E-29  0.7591E-05  0.1429E-07  0.1238E-02  0.7860E-04  0.1485E+02
   -1.250006   29.75162  0.1042E-29  0.7489E-05  0.1404E-07  0.1229E-02  0.7281E-04  0.1592E+02
   -1.300007   29.75180  0.1042E-29  0.7382E-05  0.1383E-07  0.1214E-02  0.6730E-04  0.1761E+02
   -1.350008   29.75197  0.1042E-29  0.7270E-05  0.1367E-07  0.1193E-02  0.6212E-04  0.1934E+02
   -1.400009   29.75213  0.1042E-29  0.7153E-05  0.1357E-07  0.1166E-02  0.5716E-04  0.2197E+02
   -1.450010   29.75230  0.1042E-29  0.7030E-05  0.1355E-07  0.1131E-02  0.5247E-04  0.2495E+02
   -1.500010   29.75246  0.1042E-29  0.6901E-05  0.1361E-07  0.1089E-02  0.4797E-04  0.2943E+02
   -1.550010   29.75262  0.1042E-29  0.6764E-05  0.1378E-07  0.1038E-02  0.4369E-04  0.3514E+02
   -1.600010   29.75278  0.1042E-29  0.6617E-05  0.1410E-07  0.9760E-03  0.3957E-04  0.4419E+02
   -1.650010   29.75295  0.1042E-29  0.6456E-05  0.1464E-07  0.9071E-03  0.3560E-04  0.5734E+02
   -1.700009   29.75312  0.1042E-29  0.6278E-05  0.1551E-07  0.8150E-03  0.3176E-04  0.8536E+02
   -1.750008   29.75332  0.1042E-29  0.6072E-05  0.1694E-07  0.7420E-03  0.2800E-04  0.1411E+03
   -1.800007   29.75353  0.1042E-29  0.5807E-05  0.1980E-07  0.5814E-03  0.2442E-04  0.1063E+07
   -1.850005   29.75385  0.1042E-29  0.5424E-05  0.2559E-07  0.5274E-03  0.2007E-04  0.1517E+05
   -1.900003   29.75422  0.1042E-29  0.4747E-05  0.4210E-07  0.2613E-03  0.1631E-04  0.3805E+06
   -1.950000   29.75563  0.1042E-29  0.2907E-05  0.1323E-06  0.6357E-04  0.1017E-04 -0.3780E+07
   -1.999997   29.75944  0.1042E-29  0.0000E+00  0.0000E+00  0.0000E+00  0.1245E-04  0.0000E+00
