 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.03426  0.1149E-19  0.8409E-04  0.1983E-04  0.4619E-04  0.7366E-01  0.1294E+01
   -0.049997   26.16663  0.1149E-19  0.5264E-04  0.5632E-05  0.1352E-03  0.2835E-01  0.1737E+01
   -0.099994   26.18781  0.1149E-19  0.4281E-04  0.2565E-05  0.1853E-03  0.2267E-01  0.7905E+00
   -0.149991   26.19884  0.1149E-19  0.3732E-04  0.1333E-05  0.2630E-03  0.1947E-01  0.2776E+02
   -0.199989   26.20603  0.1149E-19  0.3401E-04  0.8085E-06  0.3629E-03  0.1707E-01  0.6953E+02
   -0.249988   26.21104  0.1149E-19  0.3197E-04  0.5550E-06  0.4898E-03  0.1516E-01  0.9031E+03
   -0.299986   26.21467  0.1149E-19  0.3061E-04  0.4149E-06  0.6045E-03  0.1356E-01  0.1383E+04
   -0.349986   26.21736  0.1149E-19  0.2957E-04  0.3287E-06  0.6946E-03  0.1216E-01  0.5503E+03
   -0.399985   26.21940  0.1149E-19  0.2863E-04  0.2698E-06  0.7810E-03  0.1085E-01  0.1930E+04
   -0.449985   26.22102  0.1149E-19  0.2771E-04  0.2266E-06  0.8526E-03  0.9692E-02  0.1358E+04
   -0.499985   26.22237  0.1149E-19  0.2684E-04  0.1932E-06  0.9098E-03  0.8669E-02  0.5098E+04
   -0.549985   26.22357  0.1149E-19  0.2599E-04  0.1666E-06  0.9539E-03  0.7752E-02  0.1135E+04
   -0.599986   26.22465  0.1149E-19  0.2516E-04  0.1448E-06  0.9916E-03  0.6924E-02  0.3671E+02
   -0.649986   26.22564  0.1149E-19  0.2435E-04  0.1266E-06  0.1029E-02  0.6173E-02  0.7304E+01
   -0.699987   26.22656  0.1149E-19  0.2354E-04  0.1114E-06  0.1065E-02  0.5492E-02  0.5455E+01
   -0.749988   26.22741  0.1149E-19  0.2275E-04  0.9842E-07  0.1101E-02  0.4873E-02  0.4946E+01
   -0.799989   26.22819  0.1149E-19  0.2196E-04  0.8739E-07  0.1136E-02  0.4311E-02  0.3810E+01
   -0.849990   26.22892  0.1149E-19  0.2117E-04  0.7793E-07  0.1168E-02  0.3801E-02  0.3321E+01
   -0.899992   26.22960  0.1149E-19  0.2038E-04  0.6980E-07  0.1197E-02  0.3339E-02  0.2940E+01
   -0.949993   26.23023  0.1149E-19  0.1959E-04  0.6280E-07  0.1223E-02  0.2923E-02  0.2628E+01
   -0.999995   26.23081  0.1149E-19  0.1880E-04  0.5678E-07  0.1244E-02  0.2550E-02  0.2366E+01
   -1.049996   26.23137  0.1149E-19  0.1802E-04  0.5163E-07  0.1260E-02  0.2216E-02  0.2141E+01
   -1.099997   26.23189  0.1149E-19  0.1723E-04  0.4725E-07  0.1272E-02  0.1920E-02  0.1942E+01
   -1.149999   26.23238  0.1149E-19  0.1645E-04  0.4357E-07  0.1282E-02  0.1658E-02  0.1765E+01
   -1.200000   26.23284  0.1149E-19  0.1567E-04  0.4053E-07  0.1294E-02  0.1428E-02  0.1602E+01
   -1.250001   26.23328  0.1149E-19  0.1492E-04  0.3810E-07  0.1309E-02  0.1229E-02  0.1450E+01
   -1.300002   26.23370  0.1149E-19  0.1418E-04  0.3623E-07  0.1331E-02  0.1056E-02  0.1306E+01
   -1.350003   26.23409  0.1149E-19  0.1348E-04  0.3491E-07  0.1348E-02  0.9086E-03  0.1170E+01
   -1.400004   26.23445  0.1149E-19  0.1281E-04  0.3412E-07  0.1344E-02  0.7836E-03  0.1037E+01
   -1.450004   26.23480  0.1149E-19  0.1220E-04  0.3383E-07  0.1297E-02  0.6786E-03  0.9075E+00
   -1.500004   26.23513  0.1149E-19  0.1163E-04  0.3404E-07  0.1204E-02  0.5916E-03  0.7803E+00
   -1.550004   26.23548  0.1149E-19  0.1111E-04  0.3481E-07  0.1101E-02  0.5202E-03  0.6936E+00
   -1.600004   26.23583  0.1149E-19  0.1061E-04  0.3646E-07  0.9945E-03  0.4615E-03  0.8811E+00
   -1.650003   26.23622  0.1149E-19  0.1008E-04  0.3958E-07  0.9321E-03  0.4110E-03  0.4858E+01
   -1.700003   26.23664  0.1149E-19  0.9451E-05  0.4609E-07  0.7976E-03  0.3655E-03  0.4106E+02
   -1.750001   26.23726  0.1149E-19  0.8637E-05  0.5761E-07  0.7044E-03  0.3127E-03  0.1338E+04
   -1.800000   26.23790  0.1149E-19  0.7516E-05  0.8254E-07  0.5166E-03  0.2638E-03  0.6747E+03
   -1.849998   26.23948  0.1149E-19  0.6229E-05  0.1268E-06  0.4203E-03  0.1931E-03  0.6323E+05
   -1.899995   26.23959  0.1149E-19  0.4655E-05  0.2632E-06  0.2073E-03  0.1502E-03  0.2986E+04
   -1.949992   26.24480  0.1149E-19  0.3078E-05  0.6733E-06  0.1512E-03  0.7822E-04 -0.1483E+05
   -1.999989   26.24749  0.1149E-19  0.0000E+00  0.0000E+00  0.0000E+00  0.1558E-03  0.0000E+00
