 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   23.31966  0.5491E-24  0.6394E-04  0.1350E-04  0.5738E-04  0.6241E-01  0.3372E+01
   -0.049997   23.45922  0.5490E-24  0.3971E-04  0.3623E-05  0.1223E-03  0.2506E-01  0.9479E-02
   -0.099994   23.48364  0.5490E-24  0.3304E-04  0.1559E-05  0.1832E-03  0.1987E-01  0.6168E+01
   -0.149991   23.49736  0.5490E-24  0.2980E-04  0.8294E-06  0.2887E-03  0.1688E-01  0.4163E+02
   -0.199989   23.50595  0.5490E-24  0.2817E-04  0.5230E-06  0.4360E-03  0.1476E-01  0.1121E+04
   -0.249988   23.51161  0.5490E-24  0.2729E-04  0.3747E-06  0.5748E-03  0.1313E-01  0.1678E+04
   -0.299987   23.51521  0.5490E-24  0.2685E-04  0.2942E-06  0.6782E-03  0.1179E-01  0.1586E+04
   -0.349986   23.51781  0.5490E-24  0.2660E-04  0.2435E-06  0.7460E-03  0.1057E-01  0.2512E+05
   -0.399985   23.51994  0.5490E-24  0.2632E-04  0.2068E-06  0.8144E-03  0.9425E-02  0.2406E+04
   -0.449985   23.52179  0.5490E-24  0.2597E-04  0.1781E-06  0.8690E-03  0.8393E-02  0.8367E+02
   -0.499985   23.52345  0.5490E-24  0.2557E-04  0.1550E-06  0.9232E-03  0.7474E-02  0.1344E+02
   -0.549985   23.52495  0.5490E-24  0.2515E-04  0.1360E-06  0.9748E-03  0.6651E-02  0.8062E+01
   -0.599986   23.52632  0.5490E-24  0.2469E-04  0.1201E-06  0.1029E-02  0.5907E-02  0.6036E+01
   -0.649987   23.52757  0.5490E-24  0.2420E-04  0.1067E-06  0.1084E-02  0.5233E-02  0.4910E+01
   -0.699988   23.52871  0.5490E-24  0.2368E-04  0.9532E-07  0.1140E-02  0.4623E-02  0.4167E+01
   -0.749989   23.52975  0.5490E-24  0.2313E-04  0.8556E-07  0.1197E-02  0.4070E-02  0.3626E+01
   -0.799990   23.53071  0.5490E-24  0.2254E-04  0.7717E-07  0.1250E-02  0.3569E-02  0.3214E+01
   -0.849991   23.53159  0.5489E-24  0.2192E-04  0.6994E-07  0.1297E-02  0.3118E-02  0.2887E+01
   -0.899992   23.53241  0.5489E-24  0.2125E-04  0.6370E-07  0.1335E-02  0.2712E-02  0.2623E+01
   -0.949994   23.53317  0.5489E-24  0.2055E-04  0.5834E-07  0.1360E-02  0.2348E-02  0.2409E+01
   -0.999995   23.53389  0.5489E-24  0.1980E-04  0.5372E-07  0.1372E-02  0.2023E-02  0.2229E+01
   -1.049997   23.53458  0.5489E-24  0.1901E-04  0.4979E-07  0.1380E-02  0.1733E-02  0.2099E+01
   -1.099998   23.53524  0.5489E-24  0.1817E-04  0.4637E-07  0.1335E-02  0.1479E-02  0.1965E+01
   -1.150000   23.53589  0.5489E-24  0.1758E-04  0.4450E-07  0.1943E-02  0.1236E-02  0.1521E+01
   -1.200001   23.53635  0.5489E-24  0.1724E-04  0.4365E-07  0.2096E-02  0.1122E-02  0.1297E+01
   -1.250002   23.53674  0.5489E-24  0.1686E-04  0.4297E-07  0.1567E-02  0.1064E-02  0.1229E+01
   -1.300003   23.53724  0.5489E-24  0.1616E-04  0.4217E-07  0.1469E-02  0.9369E-03  0.1224E+01
   -1.350004   23.53775  0.5489E-24  0.1542E-04  0.4184E-07  0.1494E-02  0.8129E-03 -0.3376E+00
   -1.400005   23.53823  0.5489E-24  0.1473E-04  0.4202E-07  0.1469E-02  0.7106E-03  0.9988E+00
   -1.450005   23.53870  0.5489E-24  0.1409E-04  0.4271E-07  0.1376E-02  0.6257E-03  0.1257E+01
   -1.500005   23.53918  0.5489E-24  0.1349E-04  0.4399E-07  0.1251E-02  0.5557E-03  0.9707E+00
   -1.550006   23.53970  0.5489E-24  0.1291E-04  0.4622E-07  0.1156E-02  0.4977E-03  0.9665E+00
   -1.600005   23.54025  0.5489E-24  0.1230E-04  0.5036E-07  0.1036E-02  0.4478E-03  0.2931E+01
   -1.650005   23.54090  0.5489E-24  0.1160E-04  0.5764E-07  0.9635E-03  0.4008E-03 -0.6036E+02
   -1.700004   23.54168  0.5489E-24  0.1070E-04  0.7083E-07  0.8050E-03  0.3550E-03  0.1447E+04
   -1.750003   23.54290  0.5489E-24  0.9593E-05  0.9181E-07  0.7100E-03  0.2986E-03  0.4373E+02
   -1.800001   23.54387  0.5489E-24  0.8164E-05  0.1406E-06  0.5076E-03  0.2530E-03  0.7213E+03
   -1.849999   23.54763  0.5489E-24  0.6732E-05  0.2260E-06  0.4442E-03  0.1771E-03  0.1300E+07
   -1.899997   23.54660  0.5489E-24  0.5155E-05  0.4783E-06  0.2228E-03  0.1437E-03  0.4047E+03
   -1.949994   23.55703  0.5488E-24  0.3547E-05  0.1174E-05  0.1904E-03  0.7429E-04 -0.1422E+05
   -1.999991   23.55961  0.5488E-24  0.0000E+00  0.0000E+00  0.0000E+00  0.1602E-03  0.0000E+00
