 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.15249  0.2331E-25  0.6978E-05  0.2723E-06  0.2482E-04  0.9737E-02 -0.3508E+00
   -0.049997   27.19150  0.2331E-25  0.8284E-05  0.1057E-06  0.1874E-03  0.5263E-02  0.1223E+02
   -0.099995   27.19667  0.2331E-25  0.8885E-05  0.7745E-07  0.3345E-03  0.4421E-02  0.2632E+01
   -0.149994   27.19933  0.2331E-25  0.9421E-05  0.6502E-07  0.4155E-03  0.4024E-02  0.2444E+01
   -0.199993   27.20136  0.2331E-25  0.9967E-05  0.5633E-07  0.5328E-03  0.3634E-02  0.2916E+01
   -0.249992   27.20288  0.2331E-25  0.1048E-04  0.4997E-07  0.6237E-03  0.3275E-02  0.3258E+01
   -0.299991   27.20412  0.2331E-25  0.1094E-04  0.4500E-07  0.6929E-03  0.2934E-02  0.3582E+01
   -0.349991   27.20518  0.2331E-25  0.1134E-04  0.4091E-07  0.7581E-03  0.2605E-02  0.3959E+01
   -0.399991   27.20611  0.2331E-25  0.1165E-04  0.3743E-07  0.8372E-03  0.2285E-02  0.3567E+01
   -0.449992   27.20692  0.2331E-25  0.1188E-04  0.3444E-07  0.9211E-03  0.1997E-02  0.3076E+01
   -0.499993   27.20763  0.2331E-25  0.1203E-04  0.3187E-07  0.1004E-02  0.1746E-02  0.2725E+01
   -0.549994   27.20825  0.2331E-25  0.1211E-04  0.2967E-07  0.1085E-02  0.1528E-02  0.2456E+01
   -0.599995   27.20880  0.2331E-25  0.1214E-04  0.2776E-07  0.1162E-02  0.1338E-02  0.2245E+01
   -0.649997   27.20929  0.2331E-25  0.1211E-04  0.2611E-07  0.1236E-02  0.1173E-02  0.2075E+01
   -0.699998   27.20974  0.2331E-25  0.1204E-04  0.2468E-07  0.1305E-02  0.1030E-02  0.1931E+01
   -0.750000   27.21014  0.2331E-25  0.1193E-04  0.2345E-07  0.1370E-02  0.9052E-03  0.1809E+01
   -0.800002   27.21051  0.2331E-25  0.1178E-04  0.2239E-07  0.1432E-02  0.7973E-03  0.1700E+01
   -0.850004   27.21085  0.2331E-25  0.1161E-04  0.2149E-07  0.1490E-02  0.7037E-03  0.1603E+01
   -0.900006   27.21116  0.2331E-25  0.1142E-04  0.2073E-07  0.1546E-02  0.6226E-03  0.1511E+01
   -0.950008   27.21145  0.2331E-25  0.1121E-04  0.2010E-07  0.1600E-02  0.5523E-03  0.1427E+01
   -1.000011   27.21171  0.2331E-25  0.1099E-04  0.1958E-07  0.1651E-02  0.4914E-03  0.1345E+01
   -1.050013   27.21196  0.2331E-25  0.1077E-04  0.1918E-07  0.1698E-02  0.4386E-03  0.1268E+01
   -1.100015   27.21218  0.2331E-25  0.1054E-04  0.1887E-07  0.1730E-02  0.3927E-03  0.1189E+01
   -1.150017   27.21240  0.2331E-25  0.1031E-04  0.1867E-07  0.1713E-02  0.3529E-03  0.1114E+01
   -1.200019   27.21261  0.2331E-25  0.1009E-04  0.1856E-07  0.1605E-02  0.3183E-03  0.1028E+01
   -1.250021   27.21282  0.2331E-25  0.9918E-05  0.1854E-07  0.1791E-02  0.2876E-03  0.1529E+01
   -1.300023   27.21300  0.2331E-25  0.9765E-05  0.1859E-07  0.1399E-02  0.2721E-03  0.5200E+01
   -1.350025   27.21322  0.2331E-25  0.9589E-05  0.1873E-07  0.1499E-02  0.2540E-03  0.9313E+00
   -1.400026   27.21341  0.2331E-25  0.9384E-05  0.1899E-07  0.1415E-02  0.2344E-03  0.8877E+00
   -1.450027   27.21361  0.2331E-25  0.9174E-05  0.1939E-07  0.1342E-02  0.2167E-03  0.9672E+00
   -1.500028   27.21381  0.2331E-25  0.8952E-05  0.1999E-07  0.1258E-02  0.2004E-03  0.1163E+01
   -1.550029   27.21401  0.2331E-25  0.8707E-05  0.2086E-07  0.1177E-02  0.1848E-03  0.1498E+01
   -1.600030   27.21422  0.2331E-25  0.8430E-05  0.2225E-07  0.1061E-02  0.1696E-03  0.2247E+01
   -1.650030   27.21444  0.2331E-25  0.8104E-05  0.2450E-07  0.9769E-03  0.1541E-03  0.7338E+02
   -1.700030   27.21469  0.2331E-25  0.7691E-05  0.2862E-07  0.8284E-03  0.1385E-03  0.2213E+02
   -1.750030   27.21504  0.2331E-25  0.7128E-05  0.3588E-07  0.7229E-03  0.1199E-03 -0.6958E+02
   -1.800029   27.21543  0.2331E-25  0.6315E-05  0.5091E-07  0.5344E-03  0.1017E-03  0.1155E+04
   -1.850027   27.21629  0.2331E-25  0.5306E-05  0.7742E-07  0.4310E-03  0.7573E-04  0.5184E+05
   -1.900026   27.21655  0.2331E-25  0.3985E-05  0.1622E-06  0.2107E-03  0.5839E-04  0.2953E+05
   -1.950024   27.21961  0.2331E-25  0.2593E-05  0.4155E-06  0.1340E-03  0.3112E-04 -0.1035E+06
   -2.000021   27.22216  0.2331E-25  0.0000E+00  0.0000E+00  0.0000E+00  0.5991E-04  0.0000E+00
