 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.87901  0.2002E-27  0.5339E-05  0.2196E-06  0.3248E-04  0.5188E-02  0.9670E+00
   -0.049997   30.91827  0.2002E-27  0.7520E-05  0.9663E-07  0.2073E-03  0.2642E-02  0.1645E+02
   -0.099994   30.92454  0.2002E-27  0.8404E-05  0.7262E-07  0.3115E-03  0.2266E-02  0.7414E+01
   -0.149992   30.92789  0.2002E-27  0.9036E-05  0.6143E-07  0.3993E-03  0.2034E-02  0.3833E+01
   -0.199990   30.93035  0.2002E-27  0.9551E-05  0.5418E-07  0.4990E-03  0.1847E-02  0.2990E+01
   -0.249989   30.93221  0.2002E-27  0.9992E-05  0.4875E-07  0.6046E-03  0.1675E-02  0.2649E+01
   -0.299987   30.93365  0.2002E-27  0.1037E-04  0.4441E-07  0.7142E-03  0.1513E-02  0.2530E+01
   -0.349987   30.93482  0.2002E-27  0.1067E-04  0.4078E-07  0.8141E-03  0.1356E-02  0.2505E+01
   -0.399986   30.93579  0.2002E-27  0.1091E-04  0.3766E-07  0.9013E-03  0.1203E-02  0.2372E+01
   -0.449986   30.93661  0.2002E-27  0.1108E-04  0.3494E-07  0.9852E-03  0.1064E-02  0.2220E+01
   -0.499986   30.93733  0.2002E-27  0.1119E-04  0.3258E-07  0.1065E-02  0.9426E-03  0.2124E+01
   -0.549987   30.93795  0.2002E-27  0.1124E-04  0.3051E-07  0.1140E-02  0.8363E-03  0.2026E+01
   -0.599987   30.93849  0.2002E-27  0.1124E-04  0.2867E-07  0.1210E-02  0.7427E-03  0.1966E+01
   -0.649988   30.93898  0.2002E-27  0.1120E-04  0.2703E-07  0.1283E-02  0.6598E-03  0.1903E+01
   -0.699989   30.93941  0.2002E-27  0.1113E-04  0.2551E-07  0.1308E-02  0.5866E-03  0.1927E+01
   -0.749991   30.93981  0.2002E-27  0.1106E-04  0.2462E-07  0.1497E-02  0.5168E-03  0.3615E+01
   -0.799992   30.94015  0.2002E-27  0.1100E-04  0.2399E-07  0.1623E-02  0.4903E-03  0.4336E+01
   -0.849993   30.94044  0.2002E-27  0.1091E-04  0.2330E-07  0.1502E-02  0.4681E-03  0.1628E+01
   -0.899995   30.94074  0.2002E-27  0.1076E-04  0.2241E-07  0.1554E-02  0.4232E-03  0.1614E+01
   -0.949996   30.94101  0.2002E-27  0.1059E-04  0.2164E-07  0.1579E-02  0.3837E-03  0.1602E+01
   -0.999998   30.94126  0.2002E-27  0.1043E-04  0.2097E-07  0.1581E-02  0.3488E-03  0.1569E+01
   -1.049999   30.94150  0.2002E-27  0.1025E-04  0.2040E-07  0.1572E-02  0.3179E-03  0.1570E+01
   -1.100001   30.94173  0.2002E-27  0.1008E-04  0.1993E-07  0.1554E-02  0.2906E-03  0.1551E+01
   -1.150002   30.94195  0.2002E-27  0.9904E-05  0.1954E-07  0.1530E-02  0.2663E-03  0.1577E+01
   -1.200004   30.94215  0.2002E-27  0.9729E-05  0.1924E-07  0.1499E-02  0.2448E-03  0.1586E+01
   -1.250005   30.94235  0.2002E-27  0.9554E-05  0.1902E-07  0.1463E-02  0.2257E-03  0.1652E+01
   -1.300006   30.94255  0.2002E-27  0.9380E-05  0.1889E-07  0.1423E-02  0.2086E-03  0.1717E+01
   -1.350007   30.94274  0.2002E-27  0.9205E-05  0.1884E-07  0.1380E-02  0.1933E-03  0.1888E+01
   -1.400008   30.94293  0.2002E-27  0.9023E-05  0.1890E-07  0.1332E-02  0.1794E-03  0.2115E+01
   -1.450009   30.94311  0.2002E-27  0.8830E-05  0.1908E-07  0.1274E-02  0.1662E-03  0.2519E+01
   -1.500009   30.94329  0.2002E-27  0.8622E-05  0.1944E-07  0.1200E-02  0.1536E-03  0.3045E+01
   -1.550009   30.94348  0.2002E-27  0.8394E-05  0.2003E-07  0.1124E-02  0.1412E-03  0.3916E+01
   -1.600009   30.94367  0.2002E-27  0.8142E-05  0.2101E-07  0.1021E-02  0.1291E-03  0.5333E+01
   -1.650009   30.94387  0.2002E-27  0.7854E-05  0.2259E-07  0.9460E-03  0.1170E-03  0.3654E+02
   -1.700008   30.94409  0.2002E-27  0.7501E-05  0.2559E-07  0.8049E-03  0.1053E-03  0.4519E+02
   -1.750007   30.94438  0.2002E-27  0.7025E-05  0.3113E-07  0.7177E-03  0.9149E-04  0.9874E+03
   -1.800006   30.94474  0.2002E-27  0.6333E-05  0.4219E-07  0.5291E-03  0.7811E-04  0.2904E+05
   -1.850004   30.94546  0.2002E-27  0.5410E-05  0.6277E-07  0.4322E-03  0.5931E-04  0.4167E+06
   -1.900001   30.94580  0.2002E-27  0.4204E-05  0.1259E-06  0.2185E-03  0.4585E-04 -0.3039E+04
   -1.949999   30.94865  0.2002E-27  0.2676E-05  0.3404E-06  0.1144E-03  0.2545E-04 -0.9825E+05
   -1.999996   30.95206  0.2002E-27  0.0000E+00  0.0000E+00  0.0000E+00  0.4391E-04  0.0000E+00
