 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.12552  0.1509E-15  0.6984E-04  0.1555E-04  0.5661E-04  0.6724E-01  0.1066E+01
   -0.049997   25.26291  0.1509E-15  0.4300E-04  0.4162E-05  0.1198E-03  0.2701E-01  0.9536E+00
   -0.099994   25.28601  0.1509E-15  0.3559E-04  0.1781E-05  0.1741E-03  0.2133E-01  0.1408E+01
   -0.149991   25.29913  0.1509E-15  0.3184E-04  0.9385E-06  0.2592E-03  0.1808E-01  0.1292E+02
   -0.199989   25.30750  0.1509E-15  0.2984E-04  0.5868E-06  0.4002E-03  0.1575E-01  0.2343E+03
   -0.249988   25.31314  0.1509E-15  0.2873E-04  0.4173E-06  0.5356E-03  0.1396E-01  0.2810E+04
   -0.299986   25.31687  0.1509E-15  0.2806E-04  0.3241E-06  0.6602E-03  0.1249E-01  0.1160E+04
   -0.349985   25.31941  0.1509E-15  0.2762E-04  0.2666E-06  0.7368E-03  0.1119E-01  0.1934E+04
   -0.399985   25.32142  0.1509E-15  0.2715E-04  0.2254E-06  0.8084E-03  0.9964E-02  0.2169E+04
   -0.449985   25.32312  0.1509E-15  0.2663E-04  0.1933E-06  0.8614E-03  0.8868E-02  0.1009E+04
   -0.499985   25.32464  0.1509E-15  0.2607E-04  0.1674E-06  0.9082E-03  0.7891E-02  0.3002E+02
   -0.549985   25.32601  0.1509E-15  0.2548E-04  0.1461E-06  0.9533E-03  0.7012E-02  0.1168E+02
   -0.599985   25.32726  0.1509E-15  0.2485E-04  0.1282E-06  0.9969E-03  0.6217E-02  0.7910E+01
   -0.649986   25.32841  0.1509E-15  0.2419E-04  0.1130E-06  0.1044E-02  0.5491E-02  0.8080E+01
   -0.699987   25.32946  0.1509E-15  0.2349E-04  0.9979E-07  0.1084E-02  0.4829E-02  0.5608E+01
   -0.749988   25.33043  0.1509E-15  0.2273E-04  0.8816E-07  0.1140E-02  0.4214E-02  0.5316E+01
   -0.799989   25.33131  0.1509E-15  0.2187E-04  0.7729E-07  0.1191E-02  0.3661E-02  0.5297E+01
   -0.849990   25.33212  0.1509E-15  0.2118E-04  0.7001E-07  0.1666E-02  0.3092E-02  0.2781E+01
   -0.899991   25.33269  0.1509E-15  0.2064E-04  0.6505E-07  0.1719E-02  0.2809E-02  0.1177E+02
   -0.949993   25.33321  0.1509E-15  0.2009E-04  0.6069E-07  0.1635E-02  0.2559E-02  0.2951E+01
   -0.999994   25.33374  0.1509E-15  0.1957E-04  0.5711E-07  0.1864E-02  0.2313E-02  0.1991E+01
   -1.049996   25.33419  0.1509E-15  0.1897E-04  0.5359E-07  0.1271E-02  0.2129E-02  0.4690E+01
   -1.099997   25.33479  0.1509E-15  0.1798E-04  0.4858E-07  0.1245E-02  0.1791E-02  0.2389E+01
   -1.149998   25.33539  0.1509E-15  0.1731E-04  0.4579E-07  0.1851E-02  0.1482E-02  0.1714E+01
   -1.199999   25.33578  0.1509E-15  0.1680E-04  0.4407E-07  0.1755E-02  0.1345E-02  0.1564E+01
   -1.250001   25.33618  0.1509E-15  0.1628E-04  0.4269E-07  0.1875E-02  0.1230E-02  0.1449E+01
   -1.300002   25.33654  0.1509E-15  0.1582E-04  0.4177E-07  0.1719E-02  0.1118E-02  0.2108E+01
   -1.350002   25.33690  0.1509E-15  0.1528E-04  0.4107E-07  0.1326E-02  0.1040E-02  0.1289E+01
   -1.400003   25.33735  0.1509E-15  0.1446E-04  0.4048E-07  0.1358E-02  0.8874E-03  0.1511E+01
   -1.450004   25.33776  0.1509E-15  0.1373E-04  0.4051E-07  0.1322E-02  0.7691E-03  0.2553E+01
   -1.500004   25.33817  0.1509E-15  0.1305E-04  0.4116E-07  0.1232E-02  0.6704E-03  0.2236E+02
   -1.550004   25.33860  0.1509E-15  0.1243E-04  0.4256E-07  0.1122E-02  0.5897E-03  0.1230E+01
   -1.600003   25.33905  0.1509E-15  0.1182E-04  0.4535E-07  0.1009E-02  0.5232E-03  0.6268E+01
   -1.650003   25.33957  0.1509E-15  0.1116E-04  0.5068E-07  0.9284E-03  0.4651E-03  0.1829E+02
   -1.700002   25.34018  0.1509E-15  0.1033E-04  0.6119E-07  0.7915E-03  0.4105E-03 -0.2842E+02
   -1.750001   25.34111  0.1509E-15  0.9302E-05  0.7883E-07  0.6894E-03  0.3473E-03  0.1317E+04
   -1.799999   25.34204  0.1509E-15  0.7929E-05  0.1182E-06  0.5007E-03  0.2911E-03  0.6501E+03
   -1.849997   25.34481  0.1509E-15  0.6551E-05  0.1866E-06  0.4225E-03  0.2077E-03  0.6950E+05
   -1.899995   25.34431  0.1509E-15  0.4970E-05  0.4006E-06  0.2091E-03  0.1650E-03  0.8352E+04
   -1.949992   25.35333  0.1508E-15  0.3407E-05  0.9863E-06  0.1783E-03  0.8551E-04 -0.4321E+04
   -1.999988   25.35692  0.1508E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.1794E-03  0.0000E+00
