 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.69990  0.8980E-16  0.7857E-05  0.3380E-06  0.2542E-04  0.1141E-01 -0.3237E+00
   -0.049997   29.73751  0.8980E-16  0.8713E-05  0.1272E-06  0.1527E-03  0.6422E-02  0.1755E+02
   -0.099994   29.74396  0.8980E-16  0.9080E-05  0.8835E-07  0.3098E-03  0.5258E-02  0.4113E+02
   -0.149992   29.74669  0.8980E-16  0.9474E-05  0.7246E-07  0.3888E-03  0.4763E-02  0.3281E+01
   -0.199990   29.74869  0.8980E-16  0.9876E-05  0.6173E-07  0.4856E-03  0.4291E-02  0.4247E+01
   -0.249988   29.75020  0.8980E-16  0.1025E-04  0.5397E-07  0.5676E-03  0.3858E-02  0.4859E+01
   -0.299987   29.75141  0.8980E-16  0.1056E-04  0.4793E-07  0.6380E-03  0.3449E-02  0.5569E+01
   -0.349986   29.75242  0.8980E-16  0.1079E-04  0.4296E-07  0.6954E-03  0.3057E-02  0.6604E+01
   -0.399986   29.75330  0.8980E-16  0.1092E-04  0.3868E-07  0.7617E-03  0.2677E-02  0.5402E+01
   -0.449986   29.75406  0.8980E-16  0.1097E-04  0.3496E-07  0.8305E-03  0.2337E-02  0.4164E+01
   -0.499986   29.75470  0.8980E-16  0.1095E-04  0.3173E-07  0.8979E-03  0.2041E-02  0.3424E+01
   -0.549986   29.75526  0.8979E-16  0.1087E-04  0.2894E-07  0.9630E-03  0.1784E-02  0.2926E+01
   -0.599987   29.75574  0.8979E-16  0.1076E-04  0.2651E-07  0.1026E-02  0.1560E-02  0.2569E+01
   -0.649988   29.75617  0.8979E-16  0.1060E-04  0.2439E-07  0.1087E-02  0.1364E-02  0.2298E+01
   -0.699989   29.75654  0.8979E-16  0.1042E-04  0.2254E-07  0.1145E-02  0.1193E-02  0.2082E+01
   -0.749990   29.75687  0.8979E-16  0.1022E-04  0.2093E-07  0.1201E-02  0.1044E-02  0.1906E+01
   -0.799991   29.75717  0.8979E-16  0.1001E-04  0.1952E-07  0.1254E-02  0.9132E-03  0.1758E+01
   -0.849993   29.75743  0.8979E-16  0.9781E-05  0.1829E-07  0.1304E-02  0.7991E-03  0.1631E+01
   -0.899994   29.75767  0.8979E-16  0.9546E-05  0.1722E-07  0.1351E-02  0.6993E-03  0.1519E+01
   -0.949995   29.75788  0.8979E-16  0.9306E-05  0.1630E-07  0.1393E-02  0.6120E-03  0.1420E+01
   -0.999997   29.75808  0.8979E-16  0.9064E-05  0.1551E-07  0.1432E-02  0.5352E-03  0.1332E+01
   -1.049998   29.75826  0.8979E-16  0.8818E-05  0.1482E-07  0.1407E-02  0.4685E-03  0.1244E+01
   -1.100000   29.75843  0.8979E-16  0.8670E-05  0.1446E-07  0.1657E-02  0.4059E-03  0.1251E+01
   -1.150001   29.75856  0.8979E-16  0.8566E-05  0.1425E-07  0.1577E-02  0.3828E-03  0.2006E+01
   -1.200003   29.75869  0.8979E-16  0.8430E-05  0.1402E-07  0.1514E-02  0.3625E-03  0.8945E+00
   -1.250004   29.75882  0.8979E-16  0.8222E-05  0.1378E-07  0.1490E-02  0.3236E-03  0.8551E+00
   -1.300005   29.75895  0.8979E-16  0.8031E-05  0.1363E-07  0.1449E-02  0.2905E-03  0.7756E+00
   -1.350006   29.75907  0.8979E-16  0.7853E-05  0.1356E-07  0.1395E-02  0.2621E-03  0.7002E+00
   -1.400007   29.75919  0.8979E-16  0.7687E-05  0.1358E-07  0.1340E-02  0.2378E-03  0.6395E+00
   -1.450008   29.75931  0.8979E-16  0.7531E-05  0.1368E-07  0.1287E-02  0.2169E-03  0.6203E+00
   -1.500008   29.75942  0.8979E-16  0.7379E-05  0.1389E-07  0.1232E-02  0.1985E-03  0.6667E+00
   -1.550008   29.75954  0.8979E-16  0.7225E-05  0.1422E-07  0.1173E-02  0.1818E-03  0.7805E+00
   -1.600008   29.75966  0.8979E-16  0.7063E-05  0.1475E-07  0.1097E-02  0.1660E-03  0.1003E+01
   -1.650008   29.75979  0.8979E-16  0.6885E-05  0.1558E-07  0.1020E-02  0.1506E-03  0.1769E+01
   -1.700007   29.75993  0.8979E-16  0.6682E-05  0.1700E-07  0.9148E-03  0.1356E-03  0.1099E+01
   -1.750006   29.76010  0.8979E-16  0.6432E-05  0.1942E-07  0.8196E-03  0.1199E-03  0.5694E+02
   -1.800004   29.76030  0.8979E-16  0.6097E-05  0.2413E-07  0.6559E-03  0.1044E-03  0.1655E+04
   -1.850002   29.76065  0.8979E-16  0.5637E-05  0.3314E-07  0.5791E-03  0.8532E-04  0.4845E+05
   -1.900000   29.76100  0.8979E-16  0.4895E-05  0.6084E-07  0.3288E-03  0.6913E-04  0.3202E+04
   -1.949997   29.76262  0.8978E-16  0.3096E-05  0.1791E-06  0.6645E-04  0.4449E-04 -0.8309E+05
   -1.999994   29.76831  0.8978E-16  0.0000E+00  0.0000E+00  0.0000E+00  0.5786E-04  0.0000E+00
