 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.14980  0.4846E-24  0.1990E-04  0.1633E-05  0.2945E-04  0.2725E-01 -0.6196E-01
   -0.049997   25.21138  0.4846E-24  0.1768E-04  0.5023E-06  0.9588E-04  0.1522E-01 -0.2050E+00
   -0.099994   25.22699  0.4845E-24  0.1743E-04  0.2818E-06  0.2451E-03  0.1207E-01  0.1292E+03
   -0.149992   25.23374  0.4845E-24  0.1759E-04  0.2041E-06  0.4804E-03  0.1046E-01  0.5395E+03
   -0.199990   25.23672  0.4845E-24  0.1800E-04  0.1659E-06  0.5892E-03  0.9469E-02  0.2595E+02
   -0.249988   25.23892  0.4845E-24  0.1850E-04  0.1405E-06  0.6550E-03  0.8537E-02  0.1954E+02
   -0.299987   25.24080  0.4845E-24  0.1896E-04  0.1221E-06  0.7082E-03  0.7669E-02  0.1819E+02
   -0.349986   25.24246  0.4845E-24  0.1930E-04  0.1077E-06  0.7598E-03  0.6850E-02  0.2382E+02
   -0.399986   25.24393  0.4845E-24  0.1949E-04  0.9567E-07  0.8270E-03  0.6059E-02  0.1429E+02
   -0.449985   25.24522  0.4845E-24  0.1952E-04  0.8534E-07  0.8957E-03  0.5345E-02  0.8878E+01
   -0.499985   25.24636  0.4845E-24  0.1945E-04  0.7647E-07  0.9651E-03  0.4712E-02  0.6501E+01
   -0.549986   25.24736  0.4845E-24  0.1929E-04  0.6881E-07  0.1034E-02  0.4148E-02  0.5132E+01
   -0.599986   25.24826  0.4845E-24  0.1906E-04  0.6219E-07  0.1103E-02  0.3645E-02  0.4244E+01
   -0.649987   25.24906  0.4845E-24  0.1876E-04  0.5643E-07  0.1168E-02  0.3196E-02  0.3616E+01
   -0.699988   25.24978  0.4845E-24  0.1841E-04  0.5144E-07  0.1228E-02  0.2795E-02  0.3149E+01
   -0.749989   25.25044  0.4845E-24  0.1801E-04  0.4710E-07  0.1280E-02  0.2439E-02  0.2788E+01
   -0.799990   25.25104  0.4845E-24  0.1757E-04  0.4335E-07  0.1323E-02  0.2124E-02  0.2504E+01
   -0.849992   25.25160  0.4845E-24  0.1709E-04  0.4011E-07  0.1357E-02  0.1845E-02  0.2272E+01
   -0.899993   25.25211  0.4845E-24  0.1658E-04  0.3734E-07  0.1382E-02  0.1600E-02  0.2079E+01
   -0.949994   25.25260  0.4845E-24  0.1605E-04  0.3499E-07  0.1401E-02  0.1385E-02  0.1914E+01
   -0.999996   25.25306  0.4845E-24  0.1550E-04  0.3302E-07  0.1416E-02  0.1197E-02  0.1769E+01
   -1.049997   25.25349  0.4845E-24  0.1493E-04  0.3139E-07  0.1429E-02  0.1032E-02  0.1639E+01
   -1.099999   25.25391  0.4845E-24  0.1436E-04  0.3009E-07  0.1457E-02  0.8890E-03  0.1530E+01
   -1.150000   25.25429  0.4845E-24  0.1378E-04  0.2908E-07  0.1388E-02  0.7654E-03  0.1393E+01
   -1.200001   25.25468  0.4845E-24  0.1347E-04  0.2868E-07  0.2053E-02  0.6499E-03  0.1110E+01
   -1.250003   25.25493  0.4845E-24  0.1326E-04  0.2854E-07  0.1798E-02  0.6134E-03  0.1383E+01
   -1.300004   25.25521  0.4845E-24  0.1297E-04  0.2848E-07  0.1675E-02  0.5840E-03  0.9972E+00
   -1.350005   25.25549  0.4845E-24  0.1247E-04  0.2864E-07  0.1592E-02  0.5142E-03  0.9464E+00
   -1.400005   25.25578  0.4845E-24  0.1203E-04  0.2903E-07  0.1477E-02  0.4581E-03  0.8334E+00
   -1.450006   25.25607  0.4845E-24  0.1162E-04  0.2969E-07  0.1359E-02  0.4113E-03  0.7449E+00
   -1.500006   25.25638  0.4845E-24  0.1123E-04  0.3068E-07  0.1248E-02  0.3722E-03  0.7042E+00
   -1.550006   25.25670  0.4845E-24  0.1084E-04  0.3217E-07  0.1169E-02  0.3388E-03  0.7678E+00
   -1.600006   25.25703  0.4845E-24  0.1042E-04  0.3467E-07  0.1052E-02  0.3092E-03  0.1276E+01
   -1.650006   25.25742  0.4845E-24  0.9927E-05  0.3877E-07  0.9828E-03  0.2795E-03  0.4026E+01
   -1.700005   25.25784  0.4845E-24  0.9289E-05  0.4641E-07  0.8193E-03  0.2507E-03  0.4243E+03
   -1.750004   25.25852  0.4845E-24  0.8425E-05  0.5974E-07  0.7167E-03  0.2134E-03  0.2887E+03
   -1.800002   25.25922  0.4845E-24  0.7237E-05  0.8854E-07  0.5181E-03  0.1799E-03  0.3212E+03
   -1.850000   25.26109  0.4845E-24  0.5961E-05  0.1376E-06  0.4319E-03  0.1294E-03  0.7128E+06
   -1.899998   25.26097  0.4845E-24  0.4500E-05  0.2877E-06  0.2167E-03  0.1023E-03  0.5588E+03
   -1.949995   25.26715  0.4844E-24  0.3026E-05  0.7364E-06  0.1659E-03  0.5308E-04 -0.1916E+05
   -1.999992   25.26995  0.4844E-24  0.0000E+00  0.0000E+00  0.0000E+00  0.1109E-03  0.0000E+00
