 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.05775  0.2385E-22  0.3306E-05  0.1437E-06  0.3389E-04  0.1154E-02 -0.4594E+02
   -0.049997   29.08860  0.2385E-22  0.5578E-05  0.6663E-07  0.1620E-03  0.6140E-03  0.9182E+04
   -0.099994   29.09511  0.2385E-22  0.6473E-05  0.4865E-07  0.2880E-03  0.4707E-03  0.1873E+03
   -0.149992   29.09806  0.2385E-22  0.7046E-05  0.4092E-07  0.3729E-03  0.4098E-03  0.9253E+02
   -0.199990   29.10019  0.2385E-22  0.7455E-05  0.3610E-07  0.4711E-03  0.3633E-03  0.6029E+02
   -0.249988   29.10177  0.2385E-22  0.7753E-05  0.3271E-07  0.5582E-03  0.3269E-03  0.4461E+02
   -0.299987   29.10304  0.2385E-22  0.7971E-05  0.3014E-07  0.6382E-03  0.2966E-03  0.3519E+02
   -0.349987   29.10408  0.2385E-22  0.8128E-05  0.2809E-07  0.7108E-03  0.2702E-03  0.3013E+02
   -0.399986   29.10498  0.2385E-22  0.8236E-05  0.2639E-07  0.7769E-03  0.2468E-03  0.2643E+02
   -0.449986   29.10574  0.2385E-22  0.8308E-05  0.2491E-07  0.8379E-03  0.2261E-03  0.2479E+02
   -0.499986   29.10641  0.2385E-22  0.8351E-05  0.2361E-07  0.8940E-03  0.2079E-03  0.2368E+02
   -0.549987   29.10700  0.2385E-22  0.8369E-05  0.2245E-07  0.9451E-03  0.1915E-03  0.2330E+02
   -0.599987   29.10752  0.2385E-22  0.8367E-05  0.2141E-07  0.9916E-03  0.1770E-03  0.2278E+02
   -0.649988   29.10799  0.2385E-22  0.8348E-05  0.2047E-07  0.1033E-02  0.1638E-03  0.2293E+02
   -0.699989   29.10841  0.2385E-22  0.8315E-05  0.1962E-07  0.1071E-02  0.1518E-03  0.2280E+02
   -0.749990   29.10879  0.2385E-22  0.8270E-05  0.1884E-07  0.1104E-02  0.1408E-03  0.2335E+02
   -0.799992   29.10914  0.2385E-22  0.8214E-05  0.1813E-07  0.1133E-02  0.1309E-03  0.2356E+02
   -0.849993   29.10946  0.2385E-22  0.8150E-05  0.1748E-07  0.1158E-02  0.1216E-03  0.2449E+02
   -0.899995   29.10976  0.2385E-22  0.8078E-05  0.1689E-07  0.1179E-02  0.1131E-03  0.2505E+02
   -0.949996   29.11003  0.2385E-22  0.8000E-05  0.1635E-07  0.1196E-02  0.1052E-03  0.2643E+02
   -0.999998   29.11028  0.2385E-22  0.7915E-05  0.1586E-07  0.1208E-02  0.9779E-04  0.2741E+02
   -1.049999   29.11052  0.2385E-22  0.7825E-05  0.1542E-07  0.1216E-02  0.9086E-04  0.2936E+02
   -1.100001   29.11075  0.2385E-22  0.7730E-05  0.1502E-07  0.1220E-02  0.8442E-04  0.3094E+02
   -1.150002   29.11096  0.2385E-22  0.7630E-05  0.1466E-07  0.1219E-02  0.7832E-04  0.3371E+02
   -1.200004   29.11116  0.2385E-22  0.7526E-05  0.1436E-07  0.1213E-02  0.7263E-04  0.3620E+02
   -1.250005   29.11135  0.2385E-22  0.7417E-05  0.1409E-07  0.1202E-02  0.6721E-04  0.4027E+02
   -1.300006   29.11153  0.2385E-22  0.7303E-05  0.1389E-07  0.1185E-02  0.6214E-04  0.4430E+02
   -1.350007   29.11171  0.2385E-22  0.7185E-05  0.1373E-07  0.1162E-02  0.5729E-04  0.5063E+02
   -1.400008   29.11188  0.2385E-22  0.7060E-05  0.1364E-07  0.1132E-02  0.5273E-04  0.5756E+02
   -1.450009   29.11205  0.2385E-22  0.6930E-05  0.1363E-07  0.1095E-02  0.4835E-04  0.6839E+02
   -1.500009   29.11222  0.2385E-22  0.6792E-05  0.1372E-07  0.1049E-02  0.4421E-04  0.8148E+02
   -1.550009   29.11239  0.2385E-22  0.6644E-05  0.1393E-07  0.9951E-03  0.4022E-04  0.1026E+03
   -1.600009   29.11256  0.2385E-22  0.6485E-05  0.1430E-07  0.9279E-03  0.3641E-04  0.1325E+03
   -1.650009   29.11274  0.2385E-22  0.6309E-05  0.1493E-07  0.8576E-03  0.3271E-04  0.1839E+03
   -1.700008   29.11293  0.2385E-22  0.6111E-05  0.1597E-07  0.7572E-03  0.2916E-04  0.2795E+03
   -1.750007   29.11314  0.2385E-22  0.5875E-05  0.1774E-07  0.6925E-03  0.2559E-04  0.6699E+03
   -1.800005   29.11338  0.2385E-22  0.5553E-05  0.2158E-07  0.5214E-03  0.2225E-04  0.2654E+04
   -1.850003   29.11380  0.2385E-22  0.5049E-05  0.2974E-07  0.4438E-03  0.1779E-04  0.5007E+05
   -1.900001   29.11425  0.2385E-22  0.4190E-05  0.5229E-07  0.2135E-03  0.1398E-04 -0.3128E+06
   -1.949998   29.11610  0.2384E-22  0.2558E-05  0.1537E-06  0.7235E-04  0.8150E-05 -0.4278E+07
   -1.999995   29.12030  0.2384E-22  0.0000E+00  0.0000E+00  0.0000E+00  0.1114E-04  0.0000E+00
