 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.18207  0.1279E-17  0.7815E-05  0.3128E-06  0.2473E-04  0.1198E-01 -0.1853E+00
   -0.049997   27.22009  0.1279E-17  0.8591E-05  0.1162E-06  0.1356E-03  0.6708E-02 -0.2934E+00
   -0.099994   27.22668  0.1279E-17  0.8962E-05  0.8201E-07  0.3300E-03  0.5471E-02  0.3064E+01
   -0.149992   27.22919  0.1279E-17  0.9355E-05  0.6806E-07  0.3920E-03  0.4992E-02  0.3127E+01
   -0.199990   27.23119  0.1279E-17  0.9792E-05  0.5797E-07  0.5058E-03  0.4483E-02  0.4063E+01
   -0.249988   27.23264  0.1279E-17  0.1020E-04  0.5065E-07  0.5988E-03  0.4020E-02  0.4659E+01
   -0.299987   27.23380  0.1279E-17  0.1055E-04  0.4496E-07  0.6404E-03  0.3581E-02  0.5188E+01
   -0.349987   27.23483  0.1279E-17  0.1082E-04  0.4029E-07  0.6803E-03  0.3164E-02  0.5867E+01
   -0.399986   27.23574  0.1279E-17  0.1099E-04  0.3630E-07  0.7409E-03  0.2759E-02  0.5013E+01
   -0.449986   27.23653  0.1279E-17  0.1108E-04  0.3284E-07  0.8074E-03  0.2398E-02  0.4043E+01
   -0.499986   27.23720  0.1279E-17  0.1110E-04  0.2986E-07  0.8742E-03  0.2086E-02  0.3402E+01
   -0.549987   27.23779  0.1279E-17  0.1106E-04  0.2729E-07  0.9398E-03  0.1815E-02  0.2943E+01
   -0.599987   27.23831  0.1279E-17  0.1098E-04  0.2505E-07  0.1004E-02  0.1581E-02  0.2603E+01
   -0.649988   27.23876  0.1279E-17  0.1086E-04  0.2311E-07  0.1068E-02  0.1378E-02  0.2338E+01
   -0.699989   27.23916  0.1279E-17  0.1071E-04  0.2141E-07  0.1130E-02  0.1202E-02  0.2124E+01
   -0.749990   27.23952  0.1279E-17  0.1054E-04  0.1993E-07  0.1191E-02  0.1050E-02  0.1947E+01
   -0.799992   27.23983  0.1279E-17  0.1035E-04  0.1865E-07  0.1253E-02  0.9177E-03  0.1796E+01
   -0.849993   27.24012  0.1279E-17  0.1014E-04  0.1753E-07  0.1315E-02  0.8036E-03  0.1665E+01
   -0.899994   27.24037  0.1279E-17  0.9930E-05  0.1657E-07  0.1379E-02  0.7049E-03  0.1548E+01
   -0.949996   27.24059  0.1279E-17  0.9711E-05  0.1573E-07  0.1447E-02  0.6196E-03  0.1442E+01
   -0.999997   27.24080  0.1279E-17  0.9491E-05  0.1502E-07  0.1519E-02  0.5459E-03  0.1344E+01
   -1.049999   27.24098  0.1279E-17  0.9272E-05  0.1442E-07  0.1597E-02  0.4822E-03  0.1253E+01
   -1.100000   27.24114  0.1279E-17  0.9058E-05  0.1393E-07  0.1673E-02  0.4272E-03  0.1165E+01
   -1.150002   27.24128  0.1279E-17  0.8850E-05  0.1352E-07  0.1708E-02  0.3797E-03  0.1076E+01
   -1.200003   27.24141  0.1279E-17  0.8651E-05  0.1320E-07  0.1719E-02  0.3386E-03  0.9860E+00
   -1.250005   27.24153  0.1279E-17  0.8461E-05  0.1296E-07  0.1681E-02  0.3031E-03  0.8941E+00
   -1.300006   27.24165  0.1279E-17  0.8283E-05  0.1280E-07  0.1631E-02  0.2724E-03  0.8035E+00
   -1.350007   27.24176  0.1279E-17  0.8115E-05  0.1272E-07  0.1577E-02  0.2459E-03  0.7145E+00
   -1.400008   27.24187  0.1279E-17  0.7960E-05  0.1270E-07  0.1520E-02  0.2231E-03  0.6280E+00
   -1.450008   27.24197  0.1279E-17  0.7817E-05  0.1275E-07  0.1464E-02  0.2034E-03  0.5480E+00
   -1.500009   27.24208  0.1279E-17  0.7682E-05  0.1287E-07  0.1411E-02  0.1864E-03  0.5038E+00
   -1.550009   27.24217  0.1279E-17  0.7553E-05  0.1308E-07  0.1359E-02  0.1714E-03  0.5197E+00
   -1.600009   27.24227  0.1279E-17  0.7421E-05  0.1340E-07  0.1297E-02  0.1576E-03  0.5974E+00
   -1.650008   27.24236  0.1279E-17  0.7283E-05  0.1389E-07  0.1221E-02  0.1443E-03  0.7220E+00
   -1.700008   27.24246  0.1279E-17  0.7136E-05  0.1462E-07  0.1125E-02  0.1314E-03  0.9259E+00
   -1.750006   27.24257  0.1279E-17  0.6975E-05  0.1575E-07  0.1037E-02  0.1188E-03  0.1292E+01
   -1.800005   27.24268  0.1279E-17  0.6786E-05  0.1769E-07  0.8715E-03  0.1066E-03  0.4304E+03
   -1.850003   27.24284  0.1279E-17  0.6540E-05  0.2129E-07  0.8371E-03  0.9318E-04  0.4785E+03
   -1.900001   27.24304  0.1279E-17  0.6091E-05  0.3126E-07  0.5262E-03  0.8139E-04 -0.8730E+03
   -1.949998   27.24363  0.1279E-17  0.3758E-05  0.1197E-06  0.3934E-04  0.6080E-04 -0.5004E+05
   -1.999995   27.24833  0.1279E-17  0.0000E+00  0.0000E+00  0.0000E+00  0.6404E-04  0.0000E+00
