 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.25351  0.7927E-16  0.4647E-05  0.2192E-06  0.3901E-04  0.2975E-02  0.2537E+04
   -0.049997   29.28961  0.7929E-16  0.7430E-05  0.9696E-07  0.2004E-03  0.1515E-02  0.3451E+02
   -0.099994   29.29727  0.7929E-16  0.8529E-05  0.7138E-07  0.3349E-03  0.1225E-02  0.9222E+01
   -0.149992   29.30073  0.7929E-16  0.9255E-05  0.6026E-07  0.4313E-03  0.1083E-02  0.4562E+01
   -0.199990   29.30327  0.7929E-16  0.9793E-05  0.5338E-07  0.5420E-03  0.9744E-03  0.3012E+01
   -0.249989   29.30519  0.7929E-16  0.1021E-04  0.4855E-07  0.6396E-03  0.8879E-03  0.2295E+01
   -0.299988   29.30674  0.7929E-16  0.1053E-04  0.4484E-07  0.7340E-03  0.8127E-03  0.1937E+01
   -0.349987   29.30802  0.7929E-16  0.1079E-04  0.4181E-07  0.8271E-03  0.7435E-03  0.1775E+01
   -0.399987   29.30909  0.7929E-16  0.1100E-04  0.3925E-07  0.9181E-03  0.6782E-03  0.1660E+01
   -0.449987   29.31001  0.7929E-16  0.1116E-04  0.3703E-07  0.1005E-02  0.6188E-03  0.1597E+01
   -0.499987   29.31082  0.7929E-16  0.1127E-04  0.3507E-07  0.1086E-02  0.5657E-03  0.1561E+01
   -0.549988   29.31153  0.7929E-16  0.1135E-04  0.3334E-07  0.1160E-02  0.5183E-03  0.1529E+01
   -0.599988   29.31217  0.7929E-16  0.1140E-04  0.3179E-07  0.1228E-02  0.4758E-03  0.1503E+01
   -0.649989   29.31274  0.7929E-16  0.1141E-04  0.3041E-07  0.1290E-02  0.4376E-03  0.1480E+01
   -0.699990   29.31326  0.7929E-16  0.1140E-04  0.2915E-07  0.1344E-02  0.4032E-03  0.1460E+01
   -0.749991   29.31373  0.7929E-16  0.1136E-04  0.2802E-07  0.1391E-02  0.3721E-03  0.1443E+01
   -0.799993   29.31417  0.7929E-16  0.1130E-04  0.2698E-07  0.1432E-02  0.3439E-03  0.1429E+01
   -0.849994   29.31458  0.7929E-16  0.1123E-04  0.2605E-07  0.1465E-02  0.3183E-03  0.1418E+01
   -0.899996   29.31495  0.7929E-16  0.1114E-04  0.2519E-07  0.1492E-02  0.2950E-03  0.1411E+01
   -0.949997   29.31530  0.7929E-16  0.1103E-04  0.2442E-07  0.1512E-02  0.2738E-03  0.1409E+01
   -0.999999   29.31563  0.7929E-16  0.1092E-04  0.2372E-07  0.1526E-02  0.2543E-03  0.1414E+01
   -1.050001   29.31593  0.7929E-16  0.1079E-04  0.2308E-07  0.1532E-02  0.2365E-03  0.1468E+01
   -1.100002   29.31622  0.7929E-16  0.1066E-04  0.2254E-07  0.1588E-02  0.2201E-03  0.4479E+01
   -1.150004   29.31648  0.7929E-16  0.1053E-04  0.2207E-07  0.1526E-02  0.2069E-03  0.8712E+01
   -1.200005   29.31674  0.7929E-16  0.1039E-04  0.2165E-07  0.1522E-02  0.1941E-03  0.1682E+01
   -1.250007   29.31698  0.7929E-16  0.1024E-04  0.2127E-07  0.1506E-02  0.1811E-03  0.1634E+01
   -1.300008   29.31720  0.7929E-16  0.1007E-04  0.2096E-07  0.1483E-02  0.1689E-03  0.1748E+01
   -1.350009   29.31742  0.7929E-16  0.9902E-05  0.2072E-07  0.1454E-02  0.1573E-03  0.1899E+01
   -1.400010   29.31763  0.7929E-16  0.9723E-05  0.2057E-07  0.1417E-02  0.1462E-03  0.2101E+01
   -1.450011   29.31782  0.7929E-16  0.9534E-05  0.2052E-07  0.1372E-02  0.1357E-03  0.2367E+01
   -1.500011   29.31801  0.7929E-16  0.9334E-05  0.2061E-07  0.1317E-02  0.1255E-03  0.2734E+01
   -1.550011   29.31819  0.7929E-16  0.9122E-05  0.2087E-07  0.1254E-02  0.1157E-03  0.3250E+01
   -1.600011   29.31837  0.7929E-16  0.8895E-05  0.2138E-07  0.1176E-02  0.1062E-03  0.4058E+01
   -1.650011   29.31854  0.7929E-16  0.8649E-05  0.2226E-07  0.1099E-02  0.9692E-04  0.5480E+01
   -1.700010   29.31871  0.7929E-16  0.8374E-05  0.2382E-07  0.9934E-03  0.8792E-04 -0.7660E+03
   -1.750009   29.31890  0.7929E-16  0.8042E-05  0.2668E-07  0.9062E-03  0.7873E-04  0.6558E+02
   -1.800008   29.31912  0.7929E-16  0.7587E-05  0.3260E-07  0.7217E-03  0.6946E-04  0.3355E+05
   -1.850006   29.31947  0.7929E-16  0.6950E-05  0.4399E-07  0.6679E-03  0.5790E-04  0.1182E+05
   -1.900004   29.31980  0.7929E-16  0.5942E-05  0.7880E-07  0.3521E-03  0.4813E-04  0.3102E+05
   -1.950001   29.32122  0.7928E-16  0.3636E-05  0.2351E-06  0.7735E-04  0.3217E-04 -0.3966E+06
   -1.999998   29.32524  0.7928E-16  0.0000E+00  0.0000E+00  0.0000E+00  0.4026E-04  0.0000E+00
