 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.59979  0.1220E-25  0.4352E-05  0.2368E-06  0.4416E-04  0.1871E-02  0.2896E+04
   -0.049997   30.63328  0.1220E-25  0.7196E-05  0.1070E-06  0.1627E-03  0.1053E-02  0.3482E+02
   -0.099994   30.64351  0.1220E-25  0.8494E-05  0.7443E-07  0.3377E-03  0.7895E-03  0.2276E+02
   -0.149992   30.64704  0.1220E-25  0.9282E-05  0.6230E-07  0.4156E-03  0.6936E-03  0.1044E+02
   -0.199990   30.64973  0.1220E-25  0.9856E-05  0.5485E-07  0.5376E-03  0.6175E-03  0.6752E+01
   -0.249988   30.65170  0.1220E-25  0.1028E-04  0.4972E-07  0.6392E-03  0.5590E-03  0.4919E+01
   -0.299987   30.65327  0.1220E-25  0.1060E-04  0.4587E-07  0.7344E-03  0.5101E-03  0.3877E+01
   -0.349986   30.65457  0.1220E-25  0.1084E-04  0.4283E-07  0.8211E-03  0.4678E-03  0.3282E+01
   -0.399986   30.65568  0.1220E-25  0.1101E-04  0.4033E-07  0.9007E-03  0.4300E-03  0.2898E+01
   -0.449986   30.65663  0.1220E-25  0.1114E-04  0.3817E-07  0.9747E-03  0.3964E-03  0.2688E+01
   -0.499986   30.65747  0.1220E-25  0.1123E-04  0.3628E-07  0.1043E-02  0.3666E-03  0.2579E+01
   -0.549986   30.65821  0.1220E-25  0.1128E-04  0.3461E-07  0.1105E-02  0.3400E-03  0.2501E+01
   -0.599987   30.65888  0.1220E-25  0.1131E-04  0.3312E-07  0.1162E-02  0.3159E-03  0.2456E+01
   -0.649988   30.65947  0.1220E-25  0.1131E-04  0.3177E-07  0.1212E-02  0.2941E-03  0.2430E+01
   -0.699989   30.66002  0.1220E-25  0.1129E-04  0.3055E-07  0.1258E-02  0.2742E-03  0.2429E+01
   -0.749990   30.66052  0.1220E-25  0.1125E-04  0.2944E-07  0.1297E-02  0.2559E-03  0.2441E+01
   -0.799991   30.66097  0.1220E-25  0.1119E-04  0.2843E-07  0.1331E-02  0.2391E-03  0.2476E+01
   -0.849992   30.66140  0.1220E-25  0.1112E-04  0.2751E-07  0.1360E-02  0.2236E-03  0.2525E+01
   -0.899994   30.66179  0.1220E-25  0.1104E-04  0.2667E-07  0.1384E-02  0.2092E-03  0.2598E+01
   -0.949995   30.66216  0.1220E-25  0.1094E-04  0.2591E-07  0.1401E-02  0.1957E-03  0.2688E+01
   -0.999997   30.66251  0.1220E-25  0.1084E-04  0.2521E-07  0.1414E-02  0.1832E-03  0.2808E+01
   -1.049998   30.66284  0.1220E-25  0.1072E-04  0.2459E-07  0.1420E-02  0.1715E-03  0.2956E+01
   -1.100000   30.66314  0.1220E-25  0.1059E-04  0.2403E-07  0.1421E-02  0.1604E-03  0.3146E+01
   -1.150001   30.66344  0.1220E-25  0.1046E-04  0.2353E-07  0.1416E-02  0.1499E-03  0.3375E+01
   -1.200002   30.66372  0.1220E-25  0.1031E-04  0.2311E-07  0.1401E-02  0.1400E-03  0.3783E+01
   -1.250004   30.66399  0.1220E-25  0.1015E-04  0.2277E-07  0.1503E-02  0.1305E-03  0.1141E+02
   -1.300005   30.66423  0.1220E-25  0.9989E-05  0.2251E-07  0.1274E-02  0.1223E-03  0.3631E+02
   -1.350006   30.66449  0.1220E-25  0.9815E-05  0.2235E-07  0.1313E-02  0.1135E-03  0.5750E+01
   -1.400007   30.66474  0.1220E-25  0.9624E-05  0.2230E-07  0.1280E-02  0.1051E-03  0.5868E+01
   -1.450007   30.66498  0.1220E-25  0.9419E-05  0.2239E-07  0.1228E-02  0.9720E-04  0.6928E+01
   -1.500007   30.66522  0.1220E-25  0.9197E-05  0.2266E-07  0.1163E-02  0.8955E-04  0.8468E+01
   -1.550008   30.66547  0.1220E-25  0.8954E-05  0.2320E-07  0.1092E-02  0.8211E-04  0.1079E+02
   -1.600007   30.66571  0.1220E-25  0.8685E-05  0.2412E-07  0.9967E-03  0.7490E-04  0.1467E+02
   -1.650007   30.66597  0.1220E-25  0.8380E-05  0.2567E-07  0.9244E-03  0.6775E-04  0.2179E+02
   -1.700006   30.66624  0.1220E-25  0.8013E-05  0.2857E-07  0.7914E-03  0.6086E-04  0.9018E+03
   -1.750005   30.66660  0.1220E-25  0.7530E-05  0.3403E-07  0.7087E-03  0.5305E-04  0.5550E+05
   -1.800004   30.66701  0.1220E-25  0.6827E-05  0.4546E-07  0.5256E-03  0.4540E-04  0.1715E+05
   -1.850002   30.66784  0.1220E-25  0.5849E-05  0.6709E-07  0.4331E-03  0.3460E-04  0.2488E+06
   -1.899999   30.66832  0.1220E-25  0.4508E-05  0.1337E-06  0.2120E-03  0.2666E-04 -0.1875E+05
   -1.949997   30.67160  0.1220E-25  0.2878E-05  0.3602E-06  0.1153E-03  0.1452E-04 -0.2854E+06
   -1.999993   30.67516  0.1220E-25  0.0000E+00  0.0000E+00  0.0000E+00  0.2505E-04  0.0000E+00
