 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.94685  0.8992E-17  0.4931E-05  0.1804E-06  0.2820E-04  0.5764E-02 -0.7317E+00
   -0.049997   29.98320  0.8992E-17  0.6600E-05  0.7789E-07  0.1980E-03  0.2905E-02  0.9587E+02
   -0.099995   29.98822  0.8992E-17  0.7253E-05  0.5891E-07  0.2859E-03  0.2475E-02  0.3522E+01
   -0.149993   29.99120  0.8992E-17  0.7726E-05  0.4970E-07  0.3674E-03  0.2216E-02  0.2127E+01
   -0.199991   29.99336  0.8992E-17  0.8108E-05  0.4371E-07  0.4505E-03  0.2007E-02  0.1952E+01
   -0.249990   29.99501  0.8992E-17  0.8431E-05  0.3921E-07  0.5389E-03  0.1818E-02  0.2032E+01
   -0.299989   29.99631  0.8992E-17  0.8703E-05  0.3556E-07  0.6325E-03  0.1639E-02  0.2185E+01
   -0.349989   29.99735  0.8992E-17  0.8922E-05  0.3244E-07  0.7273E-03  0.1465E-02  0.2374E+01
   -0.399989   29.99821  0.8992E-17  0.9080E-05  0.2972E-07  0.8151E-03  0.1294E-02  0.2276E+01
   -0.449989   29.99893  0.8992E-17  0.9179E-05  0.2735E-07  0.9001E-03  0.1141E-02  0.2109E+01
   -0.499990   29.99953  0.8992E-17  0.9226E-05  0.2530E-07  0.9808E-03  0.1008E-02  0.1970E+01
   -0.549990   30.00005  0.8992E-17  0.9231E-05  0.2351E-07  0.1057E-02  0.8924E-03  0.1848E+01
   -0.599991   30.00050  0.8992E-17  0.9199E-05  0.2194E-07  0.1129E-02  0.7923E-03  0.1743E+01
   -0.649993   30.00088  0.8992E-17  0.9139E-05  0.2056E-07  0.1198E-02  0.7051E-03  0.1648E+01
   -0.699994   30.00123  0.8992E-17  0.9055E-05  0.1934E-07  0.1261E-02  0.6289E-03  0.1562E+01
   -0.749995   30.00153  0.8992E-17  0.8954E-05  0.1826E-07  0.1320E-02  0.5623E-03  0.1480E+01
   -0.799997   30.00180  0.8992E-17  0.8838E-05  0.1730E-07  0.1371E-02  0.5039E-03  0.1403E+01
   -0.849999   30.00204  0.8992E-17  0.8712E-05  0.1646E-07  0.1409E-02  0.4526E-03  0.1326E+01
   -0.900001   30.00227  0.8992E-17  0.8579E-05  0.1572E-07  0.1433E-02  0.4076E-03  0.1250E+01
   -0.950003   30.00247  0.8992E-17  0.8443E-05  0.1506E-07  0.1449E-02  0.3679E-03  0.1174E+01
   -1.000004   30.00265  0.8992E-17  0.8304E-05  0.1449E-07  0.1458E-02  0.3330E-03  0.1100E+01
   -1.050006   30.00283  0.8992E-17  0.8166E-05  0.1400E-07  0.1460E-02  0.3022E-03  0.1026E+01
   -1.100008   30.00299  0.8992E-17  0.8030E-05  0.1357E-07  0.1457E-02  0.2750E-03  0.9576E+00
   -1.150010   30.00313  0.8992E-17  0.7897E-05  0.1321E-07  0.1448E-02  0.2510E-03  0.8914E+00
   -1.200012   30.00327  0.8992E-17  0.7768E-05  0.1291E-07  0.1434E-02  0.2298E-03  0.8316E+00
   -1.250013   30.00340  0.8992E-17  0.7643E-05  0.1267E-07  0.1416E-02  0.2110E-03  0.7762E+00
   -1.300015   30.00353  0.8992E-17  0.7524E-05  0.1248E-07  0.1395E-02  0.1943E-03  0.7333E+00
   -1.350016   30.00365  0.8992E-17  0.7407E-05  0.1235E-07  0.1373E-02  0.1794E-03  0.7245E+00
   -1.400017   30.00376  0.8992E-17  0.7292E-05  0.1226E-07  0.1346E-02  0.1659E-03  0.7695E+00
   -1.450018   30.00386  0.8992E-17  0.7176E-05  0.1223E-07  0.1311E-02  0.1533E-03  0.8494E+00
   -1.500019   30.00396  0.8992E-17  0.7056E-05  0.1227E-07  0.1269E-02  0.1411E-03  0.9619E+00
   -1.550020   30.00406  0.8992E-17  0.6933E-05  0.1239E-07  0.1219E-02  0.1295E-03  0.1114E+01
   -1.600020   30.00416  0.8992E-17  0.6806E-05  0.1263E-07  0.1159E-02  0.1183E-03  0.1335E+01
   -1.650020   30.00426  0.8992E-17  0.6674E-05  0.1302E-07  0.1091E-02  0.1075E-03  0.1664E+01
   -1.700019   30.00437  0.8992E-17  0.6533E-05  0.1363E-07  0.1007E-02  0.9704E-04  0.2211E+01
   -1.750019   30.00448  0.8992E-17  0.6380E-05  0.1460E-07  0.9234E-03  0.8685E-04  0.3197E+01
   -1.800018   30.00461  0.8991E-17  0.6204E-05  0.1625E-07  0.7902E-03  0.7702E-04  0.5970E+01
   -1.850016   30.00478  0.8991E-17  0.5979E-05  0.1937E-07  0.7174E-03  0.6681E-04  0.1480E+03
   -1.900014   30.00504  0.8991E-17  0.5558E-05  0.2834E-07  0.5196E-03  0.5725E-04 -0.5211E+02
   -1.950012   30.00580  0.8991E-17  0.3494E-05  0.1033E-06  0.3463E-04  0.4229E-04 -0.7945E+05
   -2.000009   30.01187  0.8990E-17  0.0000E+00  0.0000E+00  0.0000E+00  0.4479E-04  0.0000E+00
