 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   22.64803  0.2140E-15  0.3740E-04  0.5507E-05  0.3273E-04  0.4655E-01 -0.5892E-01
   -0.049997   22.71692  0.2140E-15  0.2585E-04  0.1406E-05  0.7432E-04  0.2274E-01 -0.7586E-01
   -0.099994   22.73241  0.2140E-15  0.2312E-04  0.6563E-06  0.1217E-03  0.1778E-01 -0.1218E+00
   -0.149992   22.74166  0.2140E-15  0.2175E-04  0.3929E-06  0.1792E-03  0.1477E-01 -0.1118E+00
   -0.199990   22.74793  0.2140E-15  0.2097E-04  0.2740E-06  0.2996E-03  0.1267E-01  0.6165E+02
   -0.249988   22.75199  0.2140E-15  0.2049E-04  0.2120E-06  0.5172E-03  0.1114E-01  0.5950E+03
   -0.299987   22.75427  0.2140E-15  0.2018E-04  0.1753E-06  0.6768E-03  0.9973E-02  0.1525E+04
   -0.349986   22.75573  0.2140E-15  0.1993E-04  0.1496E-06  0.7112E-03  0.8949E-02  0.1767E+04
   -0.399986   22.75703  0.2140E-15  0.1958E-04  0.1290E-06  0.7549E-03  0.7947E-02  0.4876E+04
   -0.449986   22.75819  0.2140E-15  0.1915E-04  0.1119E-06  0.7940E-03  0.7052E-02  0.2748E+03
   -0.499986   22.75925  0.2140E-15  0.1867E-04  0.9773E-07  0.8313E-03  0.6260E-02  0.1487E+02
   -0.549986   22.76020  0.2140E-15  0.1817E-04  0.8580E-07  0.8657E-03  0.5555E-02  0.8949E+01
   -0.599987   22.76108  0.2140E-15  0.1765E-04  0.7570E-07  0.8988E-03  0.4924E-02  0.6569E+01
   -0.649987   22.76188  0.2140E-15  0.1713E-04  0.6710E-07  0.9310E-03  0.4357E-02  0.5224E+01
   -0.699988   22.76262  0.2140E-15  0.1660E-04  0.5973E-07  0.9626E-03  0.3847E-02  0.4338E+01
   -0.749990   22.76330  0.2140E-15  0.1608E-04  0.5339E-07  0.9935E-03  0.3387E-02  0.3700E+01
   -0.799991   22.76393  0.2140E-15  0.1555E-04  0.4792E-07  0.1024E-02  0.2974E-02  0.3218E+01
   -0.849992   22.76451  0.2140E-15  0.1502E-04  0.4320E-07  0.1052E-02  0.2603E-02  0.2837E+01
   -0.899994   22.76505  0.2140E-15  0.1450E-04  0.3914E-07  0.1080E-02  0.2271E-02  0.2528E+01
   -0.949995   22.76556  0.2140E-15  0.1398E-04  0.3563E-07  0.1105E-02  0.1975E-02  0.2271E+01
   -0.999997   22.76603  0.2140E-15  0.1347E-04  0.3263E-07  0.1129E-02  0.1713E-02  0.2052E+01
   -1.049998   22.76647  0.2140E-15  0.1296E-04  0.3009E-07  0.1153E-02  0.1482E-02  0.1864E+01
   -1.099999   22.76688  0.2140E-15  0.1246E-04  0.2795E-07  0.1176E-02  0.1279E-02  0.1698E+01
   -1.150001   22.76726  0.2140E-15  0.1197E-04  0.2618E-07  0.1202E-02  0.1102E-02  0.1550E+01
   -1.200002   22.76763  0.2140E-15  0.1150E-04  0.2476E-07  0.1233E-02  0.9495E-03  0.1416E+01
   -1.250003   22.76796  0.2140E-15  0.1104E-04  0.2367E-07  0.1272E-02  0.8180E-03  0.1292E+01
   -1.300005   22.76828  0.2140E-15  0.1061E-04  0.2287E-07  0.1322E-02  0.7058E-03  0.1179E+01
   -1.350006   22.76856  0.2140E-15  0.1020E-04  0.2236E-07  0.1359E-02  0.6106E-03  0.1070E+01
   -1.400006   22.76883  0.2140E-15  0.9814E-05  0.2212E-07  0.1312E-02  0.5306E-03  0.9549E+00
   -1.450007   22.76910  0.2140E-15  0.9462E-05  0.2213E-07  0.1217E-02  0.4639E-03  0.8391E+00
   -1.500007   22.76938  0.2140E-15  0.9140E-05  0.2239E-07  0.1124E-02  0.4086E-03  0.7311E+00
   -1.550007   22.76967  0.2139E-15  0.8842E-05  0.2292E-07  0.1041E-02  0.3632E-03  0.6682E+00
   -1.600007   22.76998  0.2139E-15  0.8553E-05  0.2380E-07  0.9581E-03  0.3253E-03  0.7058E+00
   -1.650007   22.77030  0.2139E-15  0.8248E-05  0.2524E-07  0.8952E-03  0.2922E-03  0.1003E+01
   -1.700006   22.77063  0.2139E-15  0.7890E-05  0.2793E-07  0.7779E-03  0.2615E-03  0.1053E+04
   -1.750005   22.77107  0.2139E-15  0.7426E-05  0.3307E-07  0.6913E-03  0.2281E-03  0.2195E+02
   -1.800003   22.77159  0.2139E-15  0.6746E-05  0.4416E-07  0.5132E-03  0.1949E-03  0.5416E+03
   -1.850001   22.77270  0.2139E-15  0.5800E-05  0.6524E-07  0.4158E-03  0.1494E-03  0.3392E+04
   -1.899999   22.77330  0.2139E-15  0.4494E-05  0.1319E-06  0.2065E-03  0.1143E-03  0.5988E+03
   -1.949996   22.77820  0.2139E-15  0.2890E-05  0.3528E-06  0.1095E-03  0.6330E-04 -0.1313E+05
   -1.999993   22.78374  0.2139E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.1052E-03  0.0000E+00
