 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.26172  0.2300E-26  0.5540E-05  0.1958E-06  0.2425E-04  0.7307E-02 -0.4531E+00
   -0.049997   29.30091  0.2300E-26  0.6884E-05  0.8198E-07  0.2064E-03  0.3686E-02  0.9839E+02
   -0.099994   29.30525  0.2300E-26  0.7456E-05  0.6259E-07  0.2809E-03  0.3192E-02  0.2301E+01
   -0.149992   29.30823  0.2300E-26  0.7923E-05  0.5271E-07  0.3613E-03  0.2874E-02  0.1914E+01
   -0.199990   29.31039  0.2300E-26  0.8346E-05  0.4604E-07  0.4507E-03  0.2603E-02  0.2159E+01
   -0.249988   29.31202  0.2300E-26  0.8732E-05  0.4095E-07  0.5535E-03  0.2347E-02  0.2422E+01
   -0.299987   29.31327  0.2300E-26  0.9068E-05  0.3683E-07  0.6639E-03  0.2103E-02  0.2670E+01
   -0.349987   29.31426  0.2300E-26  0.9345E-05  0.3335E-07  0.7444E-03  0.1866E-02  0.2905E+01
   -0.399986   29.31508  0.2300E-26  0.9549E-05  0.3035E-07  0.8161E-03  0.1634E-02  0.2741E+01
   -0.449986   29.31579  0.2300E-26  0.9682E-05  0.2773E-07  0.8929E-03  0.1426E-02  0.2497E+01
   -0.499986   29.31640  0.2300E-26  0.9752E-05  0.2546E-07  0.9691E-03  0.1245E-02  0.2308E+01
   -0.549987   29.31692  0.2300E-26  0.9767E-05  0.2347E-07  0.1043E-02  0.1089E-02  0.2153E+01
   -0.599987   29.31738  0.2300E-26  0.9737E-05  0.2170E-07  0.1111E-02  0.9519E-03  0.2032E+01
   -0.649988   29.31777  0.2300E-26  0.9667E-05  0.2012E-07  0.1190E-02  0.8314E-03  0.1939E+01
   -0.699989   29.31812  0.2300E-26  0.9558E-05  0.1863E-07  0.1196E-02  0.7266E-03  0.1899E+01
   -0.749990   29.31844  0.2300E-26  0.9482E-05  0.1790E-07  0.1526E-02  0.6249E-03  0.1465E+01
   -0.799992   29.31868  0.2300E-26  0.9426E-05  0.1747E-07  0.1618E-02  0.5932E-03  0.1663E+01
   -0.849993   29.31889  0.2300E-26  0.9341E-05  0.1694E-07  0.1444E-02  0.5675E-03  0.1300E+01
   -0.899994   29.31911  0.2300E-26  0.9178E-05  0.1608E-07  0.1530E-02  0.5050E-03  0.1346E+01
   -0.949996   29.31930  0.2300E-26  0.9012E-05  0.1533E-07  0.1586E-02  0.4511E-03  0.1272E+01
   -0.999998   29.31947  0.2300E-26  0.8844E-05  0.1468E-07  0.1622E-02  0.4040E-03  0.1196E+01
   -1.049999   29.31963  0.2300E-26  0.8678E-05  0.1412E-07  0.1628E-02  0.3627E-03  0.1117E+01
   -1.100001   29.31978  0.2300E-26  0.8514E-05  0.1364E-07  0.1623E-02  0.3265E-03  0.1039E+01
   -1.150002   29.31991  0.2300E-26  0.8354E-05  0.1324E-07  0.1611E-02  0.2947E-03  0.9604E+00
   -1.200003   29.32004  0.2300E-26  0.8201E-05  0.1291E-07  0.1592E-02  0.2669E-03  0.8818E+00
   -1.250005   29.32016  0.2300E-26  0.8054E-05  0.1264E-07  0.1569E-02  0.2424E-03  0.8037E+00
   -1.300006   29.32028  0.2300E-26  0.7915E-05  0.1244E-07  0.1540E-02  0.2209E-03  0.7252E+00
   -1.350007   29.32038  0.2300E-26  0.7783E-05  0.1230E-07  0.1508E-02  0.2021E-03  0.6473E+00
   -1.400008   29.32049  0.2300E-26  0.7661E-05  0.1221E-07  0.1475E-02  0.1857E-03  0.5766E+00
   -1.450008   29.32058  0.2300E-26  0.7544E-05  0.1219E-07  0.1443E-02  0.1712E-03  0.5523E+00
   -1.500009   29.32068  0.2300E-26  0.7430E-05  0.1222E-07  0.1406E-02  0.1582E-03  0.5747E+00
   -1.550009   29.32077  0.2300E-26  0.7314E-05  0.1232E-07  0.1360E-02  0.1459E-03  0.6335E+00
   -1.600009   29.32085  0.2300E-26  0.7196E-05  0.1252E-07  0.1304E-02  0.1342E-03  0.7128E+00
   -1.650008   29.32094  0.2300E-26  0.7073E-05  0.1285E-07  0.1239E-02  0.1228E-03  0.8175E+00
   -1.700008   29.32102  0.2300E-26  0.6946E-05  0.1335E-07  0.1162E-02  0.1118E-03  0.9541E+00
   -1.750007   29.32111  0.2300E-26  0.6810E-05  0.1413E-07  0.1073E-02  0.1012E-03  0.1132E+01
   -1.800005   29.32121  0.2300E-26  0.6661E-05  0.1535E-07  0.9640E-03  0.9096E-04  0.1362E+01
   -1.850003   29.32134  0.2300E-26  0.6478E-05  0.1752E-07  0.9388E-03  0.8096E-04  0.1526E+01
   -1.900001   29.32150  0.2300E-26  0.6128E-05  0.2389E-07  0.5375E-03  0.7130E-04 -0.1731E+05
   -1.949998   29.32188  0.2300E-26  0.3768E-05  0.9644E-07  0.3127E-04  0.5456E-04 -0.1369E+06
   -1.999995   29.32551  0.2299E-26  0.0000E+00  0.0000E+00  0.0000E+00  0.5512E-04  0.0000E+00
