 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.58362  0.4896E-30  0.1849E-04  0.1325E-05  0.2957E-04  0.2589E-01 -0.5598E-01
   -0.049997   25.63098  0.4896E-30  0.1698E-04  0.4395E-06  0.8868E-04  0.1517E-01 -0.1741E+00
   -0.099994   25.64463  0.4896E-30  0.1669E-04  0.2506E-06  0.1932E-03  0.1197E-01  0.1042E+02
   -0.149992   25.65100  0.4896E-30  0.1670E-04  0.1825E-06  0.4799E-03  0.1026E-01  0.5278E+03
   -0.199990   25.65339  0.4896E-30  0.1699E-04  0.1497E-06  0.5863E-03  0.9311E-02  0.1329E+02
   -0.249988   25.65520  0.4896E-30  0.1736E-04  0.1270E-06  0.6469E-03  0.8388E-02  0.1762E+02
   -0.299987   25.65676  0.4896E-30  0.1770E-04  0.1105E-06  0.6957E-03  0.7535E-02  0.1970E+02
   -0.349986   25.65815  0.4896E-30  0.1794E-04  0.9751E-07  0.7419E-03  0.6730E-02  0.2739E+02
   -0.399986   25.65940  0.4895E-30  0.1804E-04  0.8661E-07  0.8018E-03  0.5954E-02  0.1656E+02
   -0.449986   25.66050  0.4895E-30  0.1801E-04  0.7723E-07  0.8622E-03  0.5255E-02  0.9917E+01
   -0.499986   25.66148  0.4895E-30  0.1789E-04  0.6916E-07  0.9222E-03  0.4636E-02  0.7069E+01
   -0.549986   25.66235  0.4895E-30  0.1770E-04  0.6220E-07  0.9816E-03  0.4085E-02  0.5480E+01
   -0.599987   25.66314  0.4895E-30  0.1746E-04  0.5617E-07  0.1040E-02  0.3592E-02  0.4473E+01
   -0.649988   25.66384  0.4895E-30  0.1716E-04  0.5093E-07  0.1097E-02  0.3152E-02  0.3774E+01
   -0.699989   25.66449  0.4895E-30  0.1683E-04  0.4639E-07  0.1151E-02  0.2760E-02  0.3260E+01
   -0.749990   25.66507  0.4895E-30  0.1647E-04  0.4245E-07  0.1200E-02  0.2410E-02  0.2866E+01
   -0.799991   25.66561  0.4895E-30  0.1607E-04  0.3904E-07  0.1242E-02  0.2100E-02  0.2558E+01
   -0.849992   25.66611  0.4895E-30  0.1565E-04  0.3610E-07  0.1277E-02  0.1825E-02  0.2308E+01
   -0.899994   25.66658  0.4895E-30  0.1520E-04  0.3359E-07  0.1306E-02  0.1583E-02  0.2101E+01
   -0.949995   25.66701  0.4895E-30  0.1474E-04  0.3147E-07  0.1330E-02  0.1371E-02  0.1925E+01
   -0.999997   25.66743  0.4895E-30  0.1427E-04  0.2970E-07  0.1352E-02  0.1185E-02  0.1771E+01
   -1.049998   25.66782  0.4895E-30  0.1379E-04  0.2825E-07  0.1374E-02  0.1024E-02  0.1636E+01
   -1.100000   25.66818  0.4895E-30  0.1331E-04  0.2710E-07  0.1396E-02  0.8833E-03  0.1513E+01
   -1.150001   25.66853  0.4895E-30  0.1283E-04  0.2623E-07  0.1436E-02  0.7614E-03  0.1410E+01
   -1.200003   25.66886  0.4895E-30  0.1236E-04  0.2561E-07  0.1388E-02  0.6567E-03  0.1275E+01
   -1.250004   25.66919  0.4895E-30  0.1209E-04  0.2539E-07  0.1882E-02  0.5604E-03  0.1008E+01
   -1.300005   25.66942  0.4895E-30  0.1190E-04  0.2535E-07  0.1612E-02  0.5285E-03  0.1791E+01
   -1.350006   25.66968  0.4895E-30  0.1164E-04  0.2544E-07  0.1643E-02  0.4996E-03  0.9542E+00
   -1.400007   25.66993  0.4895E-30  0.1125E-04  0.2580E-07  0.1452E-02  0.4421E-03  0.8743E+00
   -1.450007   25.67020  0.4895E-30  0.1090E-04  0.2636E-07  0.1340E-02  0.3954E-03  0.7754E+00
   -1.500008   25.67049  0.4895E-30  0.1056E-04  0.2718E-07  0.1236E-02  0.3564E-03  0.7143E+00
   -1.550008   25.67079  0.4895E-30  0.1024E-04  0.2836E-07  0.1155E-02  0.3236E-03  0.7504E+00
   -1.600008   25.67110  0.4895E-30  0.9888E-05  0.3020E-07  0.1046E-02  0.2947E-03  0.1021E+01
   -1.650007   25.67145  0.4895E-30  0.9490E-05  0.3313E-07  0.9765E-03  0.2670E-03  0.4218E+01
   -1.700006   25.67182  0.4895E-30  0.8988E-05  0.3859E-07  0.8226E-03  0.2401E-03  0.2771E+02
   -1.750005   25.67239  0.4895E-30  0.8307E-05  0.4835E-07  0.7284E-03  0.2073E-03  0.1643E+04
   -1.800004   25.67302  0.4895E-30  0.7328E-05  0.6908E-07  0.5292E-03  0.1764E-03  0.1468E+04
   -1.850002   25.67458  0.4895E-30  0.6147E-05  0.1055E-06  0.4383E-03  0.1307E-03  0.3774E+06
   -1.900000   25.67487  0.4895E-30  0.4669E-05  0.2179E-06  0.2132E-03  0.1021E-03  0.9043E+04
   -1.949997   25.68068  0.4894E-30  0.3078E-05  0.5717E-06  0.1442E-03  0.5444E-04 -0.1991E+05
   -1.999994   25.68400  0.4894E-30  0.0000E+00  0.0000E+00  0.0000E+00  0.1021E-03  0.0000E+00
