 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.89972  0.4068E-15  0.7762E-05  0.3136E-06  0.2676E-04  0.1068E-01 -0.2763E+00
   -0.049997   28.94316  0.4068E-15  0.8991E-05  0.1245E-06  0.2042E-03  0.5873E-02  0.5584E+02
   -0.099994   28.94866  0.4068E-15  0.9645E-05  0.9223E-07  0.3211E-03  0.5034E-02  0.2299E+01
   -0.149992   28.95191  0.4068E-15  0.1025E-04  0.7696E-07  0.4070E-03  0.4576E-02  0.2541E+01
   -0.199990   28.95432  0.4068E-15  0.1087E-04  0.6627E-07  0.5305E-03  0.4131E-02  0.3109E+01
   -0.249988   28.95606  0.4067E-15  0.1144E-04  0.5838E-07  0.6453E-03  0.3718E-02  0.3511E+01
   -0.299987   28.95741  0.4067E-15  0.1195E-04  0.5218E-07  0.7036E-03  0.3324E-02  0.3835E+01
   -0.349987   28.95858  0.4067E-15  0.1236E-04  0.4707E-07  0.7509E-03  0.2945E-02  0.4217E+01
   -0.399986   28.95961  0.4067E-15  0.1267E-04  0.4270E-07  0.8220E-03  0.2577E-02  0.3793E+01
   -0.449986   28.96050  0.4067E-15  0.1287E-04  0.3892E-07  0.9017E-03  0.2247E-02  0.3257E+01
   -0.499986   28.96127  0.4067E-15  0.1298E-04  0.3568E-07  0.9822E-03  0.1960E-02  0.2869E+01
   -0.549987   28.96194  0.4067E-15  0.1302E-04  0.3286E-07  0.1061E-02  0.1713E-02  0.2571E+01
   -0.599987   28.96252  0.4067E-15  0.1299E-04  0.3042E-07  0.1138E-02  0.1497E-02  0.2337E+01
   -0.649988   28.96303  0.4067E-15  0.1290E-04  0.2828E-07  0.1212E-02  0.1311E-02  0.2147E+01
   -0.699989   28.96349  0.4067E-15  0.1277E-04  0.2642E-07  0.1284E-02  0.1149E-02  0.1988E+01
   -0.749990   28.96389  0.4067E-15  0.1260E-04  0.2479E-07  0.1354E-02  0.1009E-02  0.1850E+01
   -0.799992   28.96425  0.4067E-15  0.1240E-04  0.2336E-07  0.1423E-02  0.8870E-03  0.1730E+01
   -0.849993   28.96457  0.4067E-15  0.1217E-04  0.2212E-07  0.1493E-02  0.7815E-03  0.1621E+01
   -0.899994   28.96486  0.4067E-15  0.1193E-04  0.2104E-07  0.1563E-02  0.6900E-03  0.1521E+01
   -0.949996   28.96512  0.4067E-15  0.1167E-04  0.2011E-07  0.1637E-02  0.6106E-03  0.1427E+01
   -0.999997   28.96536  0.4067E-15  0.1141E-04  0.1931E-07  0.1715E-02  0.5418E-03  0.1337E+01
   -1.049999   28.96557  0.4067E-15  0.1114E-04  0.1865E-07  0.1799E-02  0.4821E-03  0.1252E+01
   -1.100000   28.96575  0.4067E-15  0.1088E-04  0.1810E-07  0.1886E-02  0.4303E-03  0.1169E+01
   -1.150002   28.96592  0.4067E-15  0.1062E-04  0.1765E-07  0.1926E-02  0.3854E-03  0.1081E+01
   -1.200003   28.96607  0.4067E-15  0.1037E-04  0.1732E-07  0.1878E-02  0.3464E-03  0.9859E+00
   -1.250005   28.96622  0.4067E-15  0.1013E-04  0.1708E-07  0.1816E-02  0.3126E-03  0.8900E+00
   -1.300006   28.96636  0.4067E-15  0.9902E-05  0.1693E-07  0.1750E-02  0.2834E-03  0.7949E+00
   -1.350007   28.96649  0.4067E-15  0.9687E-05  0.1688E-07  0.1680E-02  0.2580E-03  0.7008E+00
   -1.400008   28.96662  0.4067E-15  0.9486E-05  0.1693E-07  0.1610E-02  0.2361E-03  0.6119E+00
   -1.450008   28.96675  0.4067E-15  0.9297E-05  0.1706E-07  0.1544E-02  0.2172E-03  0.5439E+00
   -1.500009   28.96687  0.4067E-15  0.9115E-05  0.1731E-07  0.1482E-02  0.2007E-03  0.5227E+00
   -1.550009   28.96699  0.4067E-15  0.8931E-05  0.1770E-07  0.1419E-02  0.1858E-03  0.5757E+00
   -1.600009   28.96710  0.4067E-15  0.8736E-05  0.1830E-07  0.1332E-02  0.1716E-03  0.6968E+00
   -1.650008   28.96721  0.4067E-15  0.8527E-05  0.1923E-07  0.1250E-02  0.1577E-03  0.9551E+00
   -1.700008   28.96733  0.4067E-15  0.8292E-05  0.2078E-07  0.1129E-02  0.1442E-03  0.2834E+02
   -1.750006   28.96745  0.4067E-15  0.8006E-05  0.2348E-07  0.1032E-02  0.1299E-03  0.1062E+04
   -1.800005   28.96761  0.4067E-15  0.7613E-05  0.2864E-07  0.8279E-03  0.1154E-03  0.2530E+04
   -1.850003   28.96786  0.4067E-15  0.7048E-05  0.3829E-07  0.7501E-03  0.9682E-04  0.5849E+04
   -1.900001   28.96814  0.4067E-15  0.6139E-05  0.6587E-07  0.4374E-03  0.8021E-04  0.8400E+04
   -1.949998   28.96926  0.4067E-15  0.3790E-05  0.2073E-06  0.6560E-04  0.5489E-04 -0.1051E+06
   -1.999995   28.97457  0.4067E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.6823E-04  0.0000E+00
