 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.94083  0.3929E-28  0.2129E-04  0.1858E-05  0.2926E-04  0.2919E-01 -0.4768E-01
   -0.049997   25.99354  0.3929E-28  0.1837E-04  0.5644E-06  0.8538E-04  0.1631E-01 -0.1541E+00
   -0.099994   26.00776  0.3929E-28  0.1775E-04  0.3039E-06  0.1716E-03  0.1280E-01  0.4921E+00
   -0.149992   26.01491  0.3929E-28  0.1761E-04  0.2115E-06  0.4312E-03  0.1088E-01  0.1320E+04
   -0.199990   26.01785  0.3929E-28  0.1780E-04  0.1689E-06  0.5862E-03  0.9769E-02  0.7822E+02
   -0.249988   26.01973  0.3929E-28  0.1809E-04  0.1419E-06  0.6441E-03  0.8809E-02  0.1677E+03
   -0.299987   26.02132  0.3929E-28  0.1839E-04  0.1225E-06  0.6962E-03  0.7906E-02  0.1233E+03
   -0.349986   26.02273  0.3928E-28  0.1860E-04  0.1076E-06  0.7399E-03  0.7059E-02  0.4395E+03
   -0.399986   26.02400  0.3928E-28  0.1867E-04  0.9510E-07  0.7980E-03  0.6242E-02  0.2098E+02
   -0.449986   26.02513  0.3928E-28  0.1861E-04  0.8441E-07  0.8558E-03  0.5505E-02  0.1143E+02
   -0.499986   26.02613  0.3928E-28  0.1845E-04  0.7518E-07  0.9125E-03  0.4850E-02  0.8110E+01
   -0.549986   26.02703  0.3928E-28  0.1822E-04  0.6715E-07  0.9706E-03  0.4262E-02  0.6398E+01
   -0.599987   26.02784  0.3928E-28  0.1792E-04  0.6003E-07  0.1024E-02  0.3733E-02  0.5394E+01
   -0.649988   26.02857  0.3928E-28  0.1756E-04  0.5372E-07  0.1092E-02  0.3248E-02  0.4845E+01
   -0.699989   26.02923  0.3928E-28  0.1711E-04  0.4770E-07  0.1167E-02  0.2822E-02  0.4453E+01
   -0.749990   26.02982  0.3928E-28  0.1679E-04  0.4448E-07  0.1939E-02  0.2378E-02  0.2174E+01
   -0.799991   26.03016  0.3928E-28  0.1660E-04  0.4274E-07  0.2033E-02  0.2232E-02  0.1877E+01
   -0.849992   26.03047  0.3928E-28  0.1636E-04  0.4078E-07  0.1208E-02  0.2122E-02  0.2036E+01
   -0.899994   26.03097  0.3928E-28  0.1586E-04  0.3749E-07  0.1285E-02  0.1820E-02  0.2218E+01
   -0.949995   26.03142  0.3928E-28  0.1538E-04  0.3481E-07  0.1303E-02  0.1583E-02  0.1975E+01
   -0.999997   26.03185  0.3928E-28  0.1488E-04  0.3254E-07  0.1329E-02  0.1372E-02  0.1820E+01
   -1.049998   26.03226  0.3928E-28  0.1438E-04  0.3066E-07  0.1353E-02  0.1188E-02  0.1672E+01
   -1.100000   26.03264  0.3928E-28  0.1389E-04  0.2913E-07  0.1379E-02  0.1029E-02  0.1539E+01
   -1.150001   26.03299  0.3928E-28  0.1340E-04  0.2794E-07  0.1412E-02  0.8921E-03  0.1417E+01
   -1.200002   26.03333  0.3928E-28  0.1292E-04  0.2705E-07  0.1454E-02  0.7748E-03  0.1304E+01
   -1.250004   26.03365  0.3928E-28  0.1245E-04  0.2645E-07  0.1510E-02  0.6748E-03  0.1200E+01
   -1.300005   26.03394  0.3928E-28  0.1201E-04  0.2612E-07  0.1565E-02  0.5900E-03  0.1101E+01
   -1.350006   26.03421  0.3928E-28  0.1159E-04  0.2605E-07  0.1535E-02  0.5186E-03  0.9972E+00
   -1.400006   26.03448  0.3928E-28  0.1121E-04  0.2622E-07  0.1428E-02  0.4587E-03  0.8884E+00
   -1.450007   26.03475  0.3928E-28  0.1085E-04  0.2662E-07  0.1317E-02  0.4088E-03  0.7869E+00
   -1.500007   26.03504  0.3928E-28  0.1051E-04  0.2728E-07  0.1217E-02  0.3673E-03  0.7080E+00
   -1.550007   26.03534  0.3928E-28  0.1018E-04  0.2828E-07  0.1139E-02  0.3326E-03  0.7174E+00
   -1.600007   26.03566  0.3928E-28  0.9844E-05  0.2988E-07  0.1035E-02  0.3024E-03  0.9176E+00
   -1.650007   26.03600  0.3928E-28  0.9462E-05  0.3239E-07  0.9666E-03  0.2738E-03  0.4878E+01
   -1.700006   26.03636  0.3928E-28  0.8989E-05  0.3712E-07  0.8209E-03  0.2464E-03 -0.4582E+02
   -1.750005   26.03689  0.3928E-28  0.8359E-05  0.4561E-07  0.7288E-03  0.2139E-03  0.4883E+04
   -1.800003   26.03745  0.3928E-28  0.7448E-05  0.6415E-07  0.5340E-03  0.1832E-03  0.2686E+03
   -1.850002   26.03885  0.3928E-28  0.6277E-05  0.9752E-07  0.4375E-03  0.1374E-03  0.1968E+07
   -1.899999   26.03932  0.3928E-28  0.4714E-05  0.1984E-06  0.2058E-03  0.1062E-03  0.2922E+05
   -1.949996   26.04463  0.3928E-28  0.3089E-05  0.5178E-06  0.1386E-03  0.5629E-04 -0.1074E+05
   -1.999993   26.04771  0.3928E-28  0.0000E+00  0.0000E+00  0.0000E+00  0.1035E-03  0.0000E+00
