 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.94105  0.2943E-27  0.5537E-05  0.2352E-06  0.3714E-04  0.5202E-02 -0.5494E+00
   -0.049997   28.98035  0.2943E-27  0.8049E-05  0.1032E-06  0.2220E-03  0.2658E-02  0.1872E+02
   -0.099995   28.98686  0.2943E-27  0.9019E-05  0.7800E-07  0.3334E-03  0.2258E-02  0.2914E+01
   -0.149993   28.99039  0.2943E-27  0.9715E-05  0.6641E-07  0.4268E-03  0.2029E-02  0.1711E+01
   -0.199992   28.99301  0.2943E-27  0.1028E-04  0.5907E-07  0.5234E-03  0.1852E-02  0.1532E+01
   -0.249991   28.99504  0.2943E-27  0.1079E-04  0.5357E-07  0.6302E-03  0.1692E-02  0.1630E+01
   -0.299990   28.99665  0.2943E-27  0.1124E-04  0.4905E-07  0.7502E-03  0.1538E-02  0.1750E+01
   -0.349990   28.99793  0.2943E-27  0.1164E-04  0.4521E-07  0.8799E-03  0.1388E-02  0.1872E+01
   -0.399990   28.99898  0.2943E-27  0.1198E-04  0.4190E-07  0.1002E-02  0.1240E-02  0.1863E+01
   -0.449991   28.99985  0.2943E-27  0.1225E-04  0.3903E-07  0.1114E-02  0.1105E-02  0.1820E+01
   -0.499991   29.00060  0.2943E-27  0.1245E-04  0.3654E-07  0.1219E-02  0.9847E-03  0.1779E+01
   -0.549992   29.00126  0.2943E-27  0.1259E-04  0.3436E-07  0.1316E-02  0.8788E-03  0.1735E+01
   -0.599993   29.00184  0.2943E-27  0.1266E-04  0.3243E-07  0.1406E-02  0.7849E-03  0.1694E+01
   -0.649995   29.00235  0.2943E-27  0.1269E-04  0.3071E-07  0.1494E-02  0.7011E-03  0.1657E+01
   -0.699996   29.00282  0.2943E-27  0.1266E-04  0.2910E-07  0.1553E-02  0.6267E-03  0.1655E+01
   -0.749998   29.00325  0.2943E-27  0.1261E-04  0.2824E-07  0.1685E-02  0.5563E-03  0.1671E+01
   -0.800000   29.00363  0.2943E-27  0.1257E-04  0.2768E-07  0.1814E-02  0.5300E-03  0.2214E+01
   -0.850002   29.00396  0.2943E-27  0.1249E-04  0.2701E-07  0.1715E-02  0.5072E-03  0.1308E+01
   -0.900004   29.00430  0.2943E-27  0.1234E-04  0.2608E-07  0.1762E-02  0.4611E-03  0.1326E+01
   -0.950006   29.00461  0.2943E-27  0.1217E-04  0.2526E-07  0.1772E-02  0.4200E-03  0.1269E+01
   -1.000008   29.00491  0.2943E-27  0.1199E-04  0.2456E-07  0.1769E-02  0.3835E-03  0.1207E+01
   -1.050010   29.00519  0.2943E-27  0.1180E-04  0.2397E-07  0.1755E-02  0.3512E-03  0.1141E+01
   -1.100012   29.00546  0.2943E-27  0.1161E-04  0.2349E-07  0.1732E-02  0.3226E-03  0.1071E+01
   -1.150014   29.00572  0.2943E-27  0.1141E-04  0.2310E-07  0.1700E-02  0.2972E-03  0.9987E+00
   -1.200016   29.00596  0.2943E-27  0.1121E-04  0.2281E-07  0.1663E-02  0.2747E-03  0.9256E+00
   -1.250017   29.00620  0.2943E-27  0.1101E-04  0.2261E-07  0.1622E-02  0.2549E-03  0.8676E+00
   -1.300019   29.00643  0.2943E-27  0.1081E-04  0.2250E-07  0.1578E-02  0.2373E-03  0.8474E+00
   -1.350021   29.00666  0.2943E-27  0.1060E-04  0.2250E-07  0.1530E-02  0.2213E-03  0.8811E+00
   -1.400022   29.00687  0.2943E-27  0.1039E-04  0.2261E-07  0.1472E-02  0.2064E-03  0.9782E+00
   -1.450023   29.00708  0.2943E-27  0.1016E-04  0.2288E-07  0.1406E-02  0.1923E-03  0.1139E+01
   -1.500024   29.00729  0.2943E-27  0.9903E-05  0.2336E-07  0.1318E-02  0.1785E-03  0.1385E+01
   -1.550025   29.00749  0.2943E-27  0.9626E-05  0.2415E-07  0.1241E-02  0.1649E-03  0.1744E+01
   -1.600025   29.00770  0.2943E-27  0.9316E-05  0.2546E-07  0.1124E-02  0.1517E-03  0.2566E+01
   -1.650025   29.00791  0.2943E-27  0.8959E-05  0.2766E-07  0.1055E-02  0.1382E-03  0.4721E+02
   -1.700025   29.00813  0.2943E-27  0.8509E-05  0.3191E-07  0.8943E-03  0.1251E-03 -0.3413E+03
   -1.750024   29.00845  0.2943E-27  0.7900E-05  0.3940E-07  0.8037E-03  0.1085E-03  0.4254E+04
   -1.800024   29.00877  0.2943E-27  0.7047E-05  0.5441E-07  0.6032E-03  0.9337E-04  0.3842E+04
   -1.850022   29.00946  0.2943E-27  0.5996E-05  0.8131E-07  0.4943E-03  0.7092E-04  0.4489E+05
   -1.900020   29.00966  0.2943E-27  0.4666E-05  0.1617E-06  0.2583E-03  0.5577E-04  0.2764E+04
   -1.950018   29.01164  0.2943E-27  0.2976E-05  0.4337E-06  0.1315E-03  0.3153E-04 -0.4468E+05
   -2.000015   29.01387  0.2943E-27  0.0000E+00  0.0000E+00  0.0000E+00  0.5612E-04  0.0000E+00
