 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.77257  0.2803E-19  0.3604E-05  0.1635E-06  0.3834E-04  0.2787E-02 -0.1683E+01
   -0.049998   29.79952  0.2804E-19  0.5682E-05  0.7360E-07  0.1448E-03  0.1545E-02  0.6836E+02
   -0.099996   29.80725  0.2804E-19  0.6595E-05  0.5173E-07  0.2891E-03  0.1172E-02  0.1073E+02
   -0.149995   29.81016  0.2804E-19  0.7149E-05  0.4324E-07  0.3629E-03  0.1024E-02  0.4636E+01
   -0.199994   29.81233  0.2804E-19  0.7547E-05  0.3797E-07  0.4599E-03  0.9097E-03  0.2980E+01
   -0.249993   29.81394  0.2804E-19  0.7836E-05  0.3429E-07  0.5439E-03  0.8200E-03  0.2165E+01
   -0.299993   29.81523  0.2804E-19  0.8048E-05  0.3152E-07  0.6198E-03  0.7449E-03  0.1724E+01
   -0.349993   29.81629  0.2804E-19  0.8202E-05  0.2928E-07  0.6904E-03  0.6791E-03  0.1549E+01
   -0.399994   29.81719  0.2804E-19  0.8312E-05  0.2737E-07  0.7597E-03  0.6185E-03  0.1454E+01
   -0.449994   29.81797  0.2804E-19  0.8386E-05  0.2569E-07  0.8261E-03  0.5635E-03  0.1401E+01
   -0.499996   29.81863  0.2804E-19  0.8429E-05  0.2419E-07  0.8876E-03  0.5146E-03  0.1361E+01
   -0.549997   29.81922  0.2804E-19  0.8444E-05  0.2287E-07  0.9439E-03  0.4710E-03  0.1322E+01
   -0.599998   29.81973  0.2804E-19  0.8437E-05  0.2168E-07  0.9952E-03  0.4320E-03  0.1285E+01
   -0.650000   29.82019  0.2804E-19  0.8411E-05  0.2061E-07  0.1042E-02  0.3970E-03  0.1252E+01
   -0.700002   29.82059  0.2804E-19  0.8369E-05  0.1965E-07  0.1083E-02  0.3656E-03  0.1223E+01
   -0.750004   29.82096  0.2804E-19  0.8314E-05  0.1878E-07  0.1119E-02  0.3372E-03  0.1202E+01
   -0.800006   29.82130  0.2804E-19  0.8248E-05  0.1799E-07  0.1152E-02  0.3115E-03  0.1187E+01
   -0.850009   29.82160  0.2804E-19  0.8173E-05  0.1727E-07  0.1179E-02  0.2881E-03  0.1180E+01
   -0.900011   29.82188  0.2804E-19  0.8091E-05  0.1661E-07  0.1202E-02  0.2667E-03  0.1180E+01
   -0.950014   29.82214  0.2804E-19  0.8003E-05  0.1601E-07  0.1221E-02  0.2471E-03  0.1190E+01
   -1.000016   29.82238  0.2804E-19  0.7909E-05  0.1547E-07  0.1236E-02  0.2292E-03  0.1206E+01
   -1.050019   29.82259  0.2804E-19  0.7812E-05  0.1497E-07  0.1247E-02  0.2125E-03  0.1237E+01
   -1.100021   29.82280  0.2804E-19  0.7711E-05  0.1453E-07  0.1254E-02  0.1972E-03  0.1279E+01
   -1.150023   29.82299  0.2804E-19  0.7607E-05  0.1412E-07  0.1258E-02  0.1828E-03  0.1340E+01
   -1.200026   29.82316  0.2804E-19  0.7500E-05  0.1376E-07  0.1257E-02  0.1695E-03  0.1419E+01
   -1.250028   29.82333  0.2804E-19  0.7390E-05  0.1344E-07  0.1252E-02  0.1569E-03  0.1519E+01
   -1.300030   29.82348  0.2804E-19  0.7277E-05  0.1316E-07  0.1242E-02  0.1450E-03  0.1638E+01
   -1.350032   29.82363  0.2804E-19  0.7162E-05  0.1293E-07  0.1227E-02  0.1337E-03  0.1788E+01
   -1.400034   29.82377  0.2804E-19  0.7044E-05  0.1274E-07  0.1208E-02  0.1231E-03  0.1972E+01
   -1.450035   29.82390  0.2804E-19  0.6924E-05  0.1262E-07  0.1182E-02  0.1131E-03  0.2213E+01
   -1.500037   29.82402  0.2804E-19  0.6802E-05  0.1256E-07  0.1150E-02  0.1035E-03  0.2519E+01
   -1.550038   29.82415  0.2804E-19  0.6676E-05  0.1259E-07  0.1111E-02  0.9441E-04  0.2941E+01
   -1.600039   29.82426  0.2804E-19  0.6546E-05  0.1272E-07  0.1063E-02  0.8575E-04  0.3530E+01
   -1.650039   29.82438  0.2804E-19  0.6412E-05  0.1299E-07  0.1007E-02  0.7747E-04  0.4407E+01
   -1.700039   29.82450  0.2804E-19  0.6269E-05  0.1347E-07  0.9371E-03  0.6956E-04  0.5791E+01
   -1.750039   29.82463  0.2804E-19  0.6116E-05  0.1426E-07  0.8637E-03  0.6194E-04  0.8187E+01
   -1.800039   29.82477  0.2804E-19  0.5943E-05  0.1564E-07  0.7513E-03  0.5467E-04  0.1660E+02
   -1.850038   29.82495  0.2804E-19  0.5726E-05  0.1828E-07  0.6927E-03  0.4733E-04  0.1843E+01
   -1.900036   29.82519  0.2804E-19  0.5324E-05  0.2605E-07  0.4899E-03  0.4060E-04  0.2134E+04
   -1.950035   29.82587  0.2804E-19  0.3312E-05  0.9314E-07  0.3255E-04  0.2976E-04 -0.9122E+06
   -2.000032   29.83105  0.2803E-19  0.0000E+00  0.0000E+00  0.0000E+00  0.3110E-04  0.0000E+00
