 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.48644  0.1137E-28  0.6096E-05  0.3019E-06  0.3915E-04  0.3412E-02  0.3669E+03
   -0.049997   31.53484  0.1137E-28  0.9778E-05  0.1328E-06  0.2607E-03  0.1657E-02  0.1768E+02
   -0.099994   31.54220  0.1137E-28  0.1106E-04  0.1011E-06  0.3793E-03  0.1393E-02  0.5450E+01
   -0.149991   31.54631  0.1137E-28  0.1195E-04  0.8597E-07  0.5008E-03  0.1240E-02  0.3059E+01
   -0.199989   31.54927  0.1137E-28  0.1261E-04  0.7651E-07  0.6198E-03  0.1124E-02  0.2087E+01
   -0.249988   31.55153  0.1137E-28  0.1312E-04  0.6985E-07  0.7259E-03  0.1031E-02  0.1653E+01
   -0.299987   31.55337  0.1137E-28  0.1353E-04  0.6470E-07  0.8281E-03  0.9499E-03  0.1471E+01
   -0.349986   31.55490  0.1137E-28  0.1386E-04  0.6042E-07  0.9321E-03  0.8741E-03  0.1430E+01
   -0.399985   31.55620  0.1137E-28  0.1414E-04  0.5673E-07  0.1037E-02  0.8015E-03  0.1402E+01
   -0.449985   31.55731  0.1137E-28  0.1435E-04  0.5348E-07  0.1140E-02  0.7341E-03  0.1386E+01
   -0.499985   31.55827  0.1137E-28  0.1451E-04  0.5061E-07  0.1236E-02  0.6730E-03  0.1375E+01
   -0.549985   31.55911  0.1137E-28  0.1462E-04  0.4806E-07  0.1324E-02  0.6178E-03  0.1358E+01
   -0.599986   31.55986  0.1137E-28  0.1468E-04  0.4578E-07  0.1404E-02  0.5677E-03  0.1342E+01
   -0.649987   31.56054  0.1137E-28  0.1470E-04  0.4372E-07  0.1497E-02  0.5222E-03  0.1356E+01
   -0.699988   31.56115  0.1137E-28  0.1468E-04  0.4220E-07  0.1454E-02  0.4804E-03  0.3316E+01
   -0.749989   31.56174  0.1137E-28  0.1464E-04  0.4098E-07  0.1726E-02  0.4531E-03  0.3614E+01
   -0.799990   31.56222  0.1137E-28  0.1457E-04  0.3979E-07  0.1586E-02  0.4313E-03  0.1200E+01
   -0.849991   31.56272  0.1137E-28  0.1447E-04  0.3851E-07  0.1634E-02  0.4010E-03  0.1187E+01
   -0.899993   31.56318  0.1137E-28  0.1434E-04  0.3736E-07  0.1657E-02  0.3730E-03  0.1167E+01
   -0.949994   31.56361  0.1137E-28  0.1420E-04  0.3635E-07  0.1670E-02  0.3476E-03  0.1149E+01
   -0.999995   31.56402  0.1137E-28  0.1404E-04  0.3547E-07  0.1675E-02  0.3245E-03  0.1138E+01
   -1.049997   31.56441  0.1137E-28  0.1387E-04  0.3472E-07  0.1671E-02  0.3034E-03  0.1137E+01
   -1.099998   31.56478  0.1137E-28  0.1369E-04  0.3408E-07  0.1659E-02  0.2840E-03  0.1150E+01
   -1.150000   31.56514  0.1137E-28  0.1350E-04  0.3356E-07  0.1640E-02  0.2663E-03  0.1187E+01
   -1.200001   31.56549  0.1137E-28  0.1330E-04  0.3314E-07  0.1615E-02  0.2498E-03  0.1253E+01
   -1.250002   31.56582  0.1137E-28  0.1308E-04  0.3285E-07  0.1581E-02  0.2344E-03  0.1362E+01
   -1.300003   31.56615  0.1137E-28  0.1284E-04  0.3270E-07  0.1538E-02  0.2198E-03  0.1522E+01
   -1.350004   31.56647  0.1137E-28  0.1259E-04  0.3270E-07  0.1485E-02  0.2057E-03  0.1743E+01
   -1.400005   31.56678  0.1137E-28  0.1231E-04  0.3291E-07  0.1417E-02  0.1921E-03  0.2053E+01
   -1.450005   31.56710  0.1137E-28  0.1201E-04  0.3339E-07  0.1345E-02  0.1788E-03  0.2490E+01
   -1.500006   31.56741  0.1137E-28  0.1168E-04  0.3426E-07  0.1247E-02  0.1658E-03  0.3171E+01
   -1.550006   31.56774  0.1137E-28  0.1130E-04  0.3568E-07  0.1165E-02  0.1530E-03  0.4223E+01
   -1.600005   31.56808  0.1137E-28  0.1087E-04  0.3812E-07  0.1039E-02  0.1404E-03  0.6701E+01
   -1.650005   31.56846  0.1137E-28  0.1036E-04  0.4226E-07  0.9650E-03  0.1273E-03  0.1568E+04
   -1.700004   31.56887  0.1137E-28  0.9701E-05  0.5033E-07  0.7991E-03  0.1144E-03  0.3431E+04
   -1.750003   31.56954  0.1137E-28  0.8796E-05  0.6465E-07  0.7040E-03  0.9728E-04  0.6584E+04
   -1.800001   31.57022  0.1137E-28  0.7536E-05  0.9666E-07  0.5036E-03  0.8220E-04  0.2610E+04
   -1.849999   31.57206  0.1137E-28  0.6164E-05  0.1507E-06  0.4254E-03  0.5864E-04  0.8119E+06
   -1.899997   31.57199  0.1137E-28  0.4615E-05  0.3161E-06  0.2075E-03  0.4638E-04 -0.1293E+05
   -1.949994   31.57795  0.1137E-28  0.3120E-05  0.8061E-06  0.1715E-03  0.2375E-04 -0.1261E+06
   -1.999991   31.58060  0.1137E-28  0.0000E+00  0.0000E+00  0.0000E+00  0.4989E-04  0.0000E+00
