 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.90363  0.4888E-29  0.5225E-05  0.2104E-06  0.3164E-04  0.5582E-02 -0.6759E+00
   -0.049997   30.93978  0.4888E-29  0.7154E-05  0.9047E-07  0.1961E-03  0.2895E-02  0.4493E+02
   -0.099994   30.94566  0.4888E-29  0.7953E-05  0.6725E-07  0.3052E-03  0.2448E-02  0.6396E+01
   -0.149992   30.94873  0.4888E-29  0.8526E-05  0.5664E-07  0.3895E-03  0.2199E-02  0.3457E+01
   -0.199990   30.95098  0.4888E-29  0.8999E-05  0.4970E-07  0.4886E-03  0.1988E-02  0.2765E+01
   -0.249988   30.95267  0.4888E-29  0.9399E-05  0.4460E-07  0.5889E-03  0.1797E-02  0.2551E+01
   -0.299987   30.95399  0.4888E-29  0.9733E-05  0.4055E-07  0.6824E-03  0.1617E-02  0.2501E+01
   -0.349986   30.95508  0.4888E-29  0.1000E-04  0.3716E-07  0.7631E-03  0.1445E-02  0.2566E+01
   -0.399986   30.95600  0.4888E-29  0.1021E-04  0.3423E-07  0.8438E-03  0.1277E-02  0.2401E+01
   -0.449986   30.95678  0.4888E-29  0.1034E-04  0.3168E-07  0.9241E-03  0.1125E-02  0.2222E+01
   -0.499986   30.95746  0.4888E-29  0.1042E-04  0.2944E-07  0.1001E-02  0.9921E-03  0.2080E+01
   -0.549986   30.95804  0.4888E-29  0.1045E-04  0.2747E-07  0.1072E-02  0.8758E-03  0.1977E+01
   -0.599987   30.95856  0.4888E-29  0.1044E-04  0.2572E-07  0.1144E-02  0.7729E-03  0.1891E+01
   -0.649988   30.95901  0.4888E-29  0.1038E-04  0.2409E-07  0.1184E-02  0.6828E-03  0.1882E+01
   -0.699989   30.95942  0.4888E-29  0.1033E-04  0.2314E-07  0.1383E-02  0.5963E-03  0.3119E+01
   -0.749990   30.95976  0.4888E-29  0.1028E-04  0.2247E-07  0.1527E-02  0.5634E-03  0.3402E+01
   -0.799991   30.96005  0.4888E-29  0.1021E-04  0.2176E-07  0.1340E-02  0.5373E-03  0.1455E+01
   -0.849993   30.96035  0.4888E-29  0.1008E-04  0.2082E-07  0.1408E-02  0.4822E-03  0.1457E+01
   -0.899994   30.96063  0.4887E-29  0.9934E-05  0.2000E-07  0.1449E-02  0.4347E-03  0.1420E+01
   -0.949996   30.96088  0.4887E-29  0.9787E-05  0.1930E-07  0.1481E-02  0.3929E-03  0.1373E+01
   -0.999997   30.96111  0.4887E-29  0.9634E-05  0.1869E-07  0.1502E-02  0.3560E-03  0.1348E+01
   -1.049999   30.96133  0.4887E-29  0.9480E-05  0.1818E-07  0.1508E-02  0.3235E-03  0.1310E+01
   -1.100000   30.96154  0.4887E-29  0.9324E-05  0.1775E-07  0.1496E-02  0.2947E-03  0.1297E+01
   -1.150001   30.96174  0.4887E-29  0.9169E-05  0.1740E-07  0.1474E-02  0.2694E-03  0.1275E+01
   -1.200003   30.96193  0.4887E-29  0.9015E-05  0.1713E-07  0.1447E-02  0.2469E-03  0.1290E+01
   -1.250004   30.96211  0.4887E-29  0.8861E-05  0.1694E-07  0.1415E-02  0.2270E-03  0.1306E+01
   -1.300005   30.96229  0.4887E-29  0.8708E-05  0.1681E-07  0.1379E-02  0.2092E-03  0.1376E+01
   -1.350006   30.96247  0.4887E-29  0.8554E-05  0.1677E-07  0.1338E-02  0.1932E-03  0.1466E+01
   -1.400007   30.96264  0.4887E-29  0.8396E-05  0.1681E-07  0.1293E-02  0.1786E-03  0.1652E+01
   -1.450008   30.96281  0.4887E-29  0.8230E-05  0.1695E-07  0.1239E-02  0.1651E-03  0.1905E+01
   -1.500008   30.96298  0.4887E-29  0.8052E-05  0.1724E-07  0.1174E-02  0.1521E-03  0.2320E+01
   -1.550008   30.96315  0.4887E-29  0.7859E-05  0.1772E-07  0.1100E-02  0.1396E-03  0.2895E+01
   -1.600008   30.96333  0.4887E-29  0.7645E-05  0.1848E-07  0.1007E-02  0.1273E-03  0.3879E+01
   -1.650008   30.96352  0.4887E-29  0.7405E-05  0.1969E-07  0.9247E-03  0.1152E-03  0.5573E+01
   -1.700007   30.96373  0.4887E-29  0.7120E-05  0.2180E-07  0.7999E-03  0.1035E-03 -0.9270E+02
   -1.750006   30.96398  0.4887E-29  0.6753E-05  0.2569E-07  0.7163E-03  0.9076E-04  0.1589E+04
   -1.800004   30.96430  0.4887E-29  0.6208E-05  0.3396E-07  0.5321E-03  0.7802E-04 -0.7802E+04
   -1.850002   30.96491  0.4887E-29  0.5420E-05  0.4980E-07  0.4324E-03  0.6044E-04  0.7928E+04
   -1.900000   30.96538  0.4887E-29  0.4244E-05  0.9854E-07  0.2136E-03  0.4629E-04  0.3247E+05
   -1.949997   30.96809  0.4887E-29  0.2664E-05  0.2684E-06  0.1005E-03  0.2571E-04 -0.4150E+06
   -1.999994   30.97178  0.4887E-29  0.0000E+00  0.0000E+00  0.0000E+00  0.4168E-04  0.0000E+00
