 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.43062  0.6252E-30  0.1020E-04  0.4921E-06  0.3003E-04  0.1335E-01 -0.2821E+00
   -0.049997   28.47888  0.6251E-30  0.1149E-04  0.1864E-06  0.1955E-03  0.7622E-02  0.3225E+02
   -0.099994   28.48664  0.6251E-30  0.1223E-04  0.1326E-06  0.3675E-03  0.6420E-02  0.3007E+01
   -0.149992   28.49018  0.6251E-30  0.1296E-04  0.1095E-06  0.4602E-03  0.5858E-02  0.3110E+01
   -0.199990   28.49285  0.6251E-30  0.1376E-04  0.9362E-07  0.5930E-03  0.5288E-02  0.3868E+01
   -0.249988   28.49482  0.6251E-30  0.1452E-04  0.8226E-07  0.6767E-03  0.4767E-02  0.4320E+01
   -0.299987   28.49647  0.6251E-30  0.1521E-04  0.7350E-07  0.7516E-03  0.4271E-02  0.4878E+01
   -0.349986   28.49788  0.6251E-30  0.1578E-04  0.6636E-07  0.8215E-03  0.3794E-02  0.5611E+01
   -0.399986   28.49912  0.6251E-30  0.1622E-04  0.6024E-07  0.9090E-03  0.3328E-02  0.4896E+01
   -0.449986   28.50019  0.6251E-30  0.1652E-04  0.5491E-07  0.1003E-02  0.2906E-02  0.4044E+01
   -0.499986   28.50111  0.6251E-30  0.1670E-04  0.5025E-07  0.1098E-02  0.2532E-02  0.3495E+01
   -0.549986   28.50192  0.6251E-30  0.1678E-04  0.4613E-07  0.1190E-02  0.2202E-02  0.3113E+01
   -0.599987   28.50263  0.6251E-30  0.1675E-04  0.4248E-07  0.1282E-02  0.1907E-02  0.2876E+01
   -0.649988   28.50325  0.6251E-30  0.1662E-04  0.3903E-07  0.1388E-02  0.1648E-02  0.2693E+01
   -0.699989   28.50381  0.6251E-30  0.1651E-04  0.3740E-07  0.2203E-02  0.1392E-02  0.1799E+01
   -0.749990   28.50414  0.6251E-30  0.1642E-04  0.3652E-07  0.2308E-02  0.1316E-02  0.1684E+01
   -0.799991   28.50445  0.6251E-30  0.1628E-04  0.3550E-07  0.1483E-02  0.1260E-02  0.1655E+01
   -0.849992   28.50491  0.6251E-30  0.1597E-04  0.3369E-07  0.1575E-02  0.1097E-02  0.1736E+01
   -0.899994   28.50532  0.6251E-30  0.1563E-04  0.3221E-07  0.1621E-02  0.9647E-03  0.1616E+01
   -0.949995   28.50570  0.6251E-30  0.1527E-04  0.3100E-07  0.1667E-02  0.8493E-03  0.1516E+01
   -0.999997   28.50606  0.6251E-30  0.1490E-04  0.3003E-07  0.1713E-02  0.7495E-03  0.1424E+01
   -1.049998   28.50639  0.6251E-30  0.1452E-04  0.2929E-07  0.1758E-02  0.6635E-03  0.1334E+01
   -1.100000   28.50670  0.6251E-30  0.1414E-04  0.2876E-07  0.1800E-02  0.5894E-03  0.1249E+01
   -1.150001   28.50700  0.6251E-30  0.1376E-04  0.2842E-07  0.1834E-02  0.5257E-03  0.1166E+01
   -1.200002   28.50727  0.6251E-30  0.1340E-04  0.2827E-07  0.1839E-02  0.4711E-03  0.1084E+01
   -1.250004   28.50754  0.6251E-30  0.1304E-04  0.2830E-07  0.1784E-02  0.4244E-03  0.9965E+00
   -1.300005   28.50780  0.6251E-30  0.1270E-04  0.2850E-07  0.1685E-02  0.3844E-03  0.9135E+00
   -1.350006   28.50807  0.6251E-30  0.1238E-04  0.2887E-07  0.1583E-02  0.3504E-03  0.8423E+00
   -1.400007   28.50834  0.6251E-30  0.1206E-04  0.2944E-07  0.1486E-02  0.3213E-03  0.8085E+00
   -1.450007   28.50862  0.6251E-30  0.1175E-04  0.3026E-07  0.1400E-02  0.2960E-03  0.8431E+00
   -1.500008   28.50891  0.6251E-30  0.1142E-04  0.3146E-07  0.1293E-02  0.2734E-03  0.9909E+00
   -1.550008   28.50921  0.6251E-30  0.1106E-04  0.3322E-07  0.1214E-02  0.2522E-03  0.1296E+01
   -1.600008   28.50953  0.6251E-30  0.1065E-04  0.3607E-07  0.1083E-02  0.2319E-03  0.2360E+01
   -1.650007   28.50990  0.6251E-30  0.1015E-04  0.4086E-07  0.9994E-03  0.2104E-03  0.3162E+01
   -1.700006   28.51033  0.6251E-30  0.9482E-05  0.4968E-07  0.8227E-03  0.1887E-03 -0.1481E+03
   -1.750005   28.51103  0.6251E-30  0.8578E-05  0.6474E-07  0.7249E-03  0.1603E-03  0.1656E+04
   -1.800004   28.51174  0.6250E-30  0.7333E-05  0.1005E-06  0.5079E-03  0.1353E-03 -0.1091E+03
   -1.850002   28.51385  0.6250E-30  0.6045E-05  0.1568E-06  0.4412E-03  0.9612E-04  0.1053E+07
   -1.899999   28.51352  0.6250E-30  0.4610E-05  0.3260E-06  0.2190E-03  0.7695E-04  0.6828E+04
   -1.949997   28.52020  0.6250E-30  0.3126E-05  0.8264E-06  0.1763E-03  0.3987E-04 -0.1687E+05
   -1.999993   28.52329  0.6250E-30  0.0000E+00  0.0000E+00  0.0000E+00  0.8374E-04  0.0000E+00
