 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.79840  0.1037E-23  0.7785E-05  0.3164E-06  0.2618E-04  0.1084E-01 -0.3064E+00
   -0.049997   27.84009  0.1037E-23  0.9017E-05  0.1227E-06  0.1767E-03  0.6015E-02  0.3014E+02
   -0.099994   27.84626  0.1037E-23  0.9578E-05  0.8900E-07  0.3367E-03  0.5024E-02  0.2689E+01
   -0.149992   27.84919  0.1037E-23  0.1011E-04  0.7439E-07  0.4149E-03  0.4580E-02  0.2674E+01
   -0.199990   27.85142  0.1037E-23  0.1066E-04  0.6408E-07  0.5332E-03  0.4132E-02  0.3397E+01
   -0.249988   27.85307  0.1037E-23  0.1118E-04  0.5654E-07  0.6245E-03  0.3721E-02  0.3839E+01
   -0.299987   27.85440  0.1037E-23  0.1164E-04  0.5063E-07  0.6995E-03  0.3330E-02  0.4280E+01
   -0.349987   27.85553  0.1037E-23  0.1202E-04  0.4578E-07  0.7647E-03  0.2955E-02  0.4824E+01
   -0.399986   27.85652  0.1037E-23  0.1230E-04  0.4162E-07  0.8361E-03  0.2589E-02  0.4215E+01
   -0.449986   27.85738  0.1037E-23  0.1249E-04  0.3804E-07  0.9131E-03  0.2261E-02  0.3497E+01
   -0.499986   27.85812  0.1037E-23  0.1259E-04  0.3495E-07  0.9916E-03  0.1976E-02  0.3013E+01
   -0.549987   27.85877  0.1037E-23  0.1263E-04  0.3230E-07  0.1069E-02  0.1728E-02  0.2659E+01
   -0.599987   27.85934  0.1037E-23  0.1260E-04  0.2999E-07  0.1144E-02  0.1512E-02  0.2393E+01
   -0.649988   27.85985  0.1037E-23  0.1253E-04  0.2800E-07  0.1217E-02  0.1324E-02  0.2182E+01
   -0.699989   27.86030  0.1037E-23  0.1241E-04  0.2628E-07  0.1288E-02  0.1160E-02  0.2010E+01
   -0.749990   27.86070  0.1037E-23  0.1226E-04  0.2479E-07  0.1358E-02  0.1018E-02  0.1865E+01
   -0.799991   27.86107  0.1037E-23  0.1207E-04  0.2351E-07  0.1427E-02  0.8952E-03  0.1742E+01
   -0.849993   27.86140  0.1037E-23  0.1187E-04  0.2241E-07  0.1493E-02  0.7883E-03  0.1631E+01
   -0.899994   27.86170  0.1037E-23  0.1165E-04  0.2148E-07  0.1552E-02  0.6957E-03  0.1531E+01
   -0.949996   27.86198  0.1037E-23  0.1142E-04  0.2070E-07  0.1605E-02  0.6156E-03  0.1437E+01
   -0.999997   27.86224  0.1037E-23  0.1118E-04  0.2007E-07  0.1652E-02  0.5463E-03  0.1350E+01
   -1.049999   27.86247  0.1037E-23  0.1093E-04  0.1956E-07  0.1693E-02  0.4864E-03  0.1265E+01
   -1.100000   27.86269  0.1037E-23  0.1069E-04  0.1918E-07  0.1726E-02  0.4346E-03  0.1185E+01
   -1.150002   27.86290  0.1037E-23  0.1045E-04  0.1890E-07  0.1729E-02  0.3900E-03  0.1102E+01
   -1.200003   27.86310  0.1037E-23  0.1021E-04  0.1873E-07  0.1680E-02  0.3515E-03  0.1017E+01
   -1.250004   27.86329  0.1037E-23  0.9988E-05  0.1867E-07  0.1611E-02  0.3183E-03  0.9292E+00
   -1.300006   27.86348  0.1037E-23  0.9771E-05  0.1870E-07  0.1539E-02  0.2898E-03  0.8513E+00
   -1.350007   27.86367  0.1037E-23  0.9562E-05  0.1883E-07  0.1468E-02  0.2652E-03  0.7900E+00
   -1.400007   27.86386  0.1037E-23  0.9358E-05  0.1907E-07  0.1399E-02  0.2440E-03  0.7753E+00
   -1.450008   27.86406  0.1037E-23  0.9151E-05  0.1944E-07  0.1331E-02  0.2253E-03  0.8340E+00
   -1.500008   27.86425  0.1037E-23  0.8933E-05  0.2001E-07  0.1248E-02  0.2082E-03  0.1005E+01
   -1.550009   27.86445  0.1037E-23  0.8693E-05  0.2085E-07  0.1167E-02  0.1919E-03  0.1306E+01
   -1.600008   27.86466  0.1037E-23  0.8422E-05  0.2216E-07  0.1049E-02  0.1759E-03  0.1965E+01
   -1.650008   27.86488  0.1037E-23  0.8106E-05  0.2428E-07  0.9663E-03  0.1597E-03 -0.1346E+03
   -1.700007   27.86513  0.1037E-23  0.7709E-05  0.2817E-07  0.8154E-03  0.1437E-03 -0.1195E+03
   -1.750006   27.86548  0.1037E-23  0.7166E-05  0.3513E-07  0.7154E-03  0.1246E-03  0.1368E+04
   -1.800005   27.86589  0.1037E-23  0.6369E-05  0.4970E-07  0.5189E-03  0.1061E-03  0.3254E+04
   -1.850003   27.86683  0.1037E-23  0.5348E-05  0.7555E-07  0.4229E-03  0.7894E-04  0.1905E+05
   -1.900001   27.86715  0.1037E-23  0.4005E-05  0.1556E-06  0.2034E-03  0.6065E-04  0.3348E+05
   -1.949998   27.87084  0.1037E-23  0.2612E-05  0.4029E-06  0.1319E-03  0.3195E-04 -0.3914E+05
   -1.999995   27.87365  0.1037E-23  0.0000E+00  0.0000E+00  0.0000E+00  0.6036E-04  0.0000E+00
