 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.56370  0.1700E-22  0.1408E-04  0.8210E-06  0.3118E-04  0.1933E-01 -0.1119E+00
   -0.049997   29.61241  0.1700E-22  0.1430E-04  0.2827E-06  0.1274E-03  0.1129E-01 -0.3149E+00
   -0.099994   29.62349  0.1700E-22  0.1465E-04  0.1852E-06  0.3943E-03  0.9223E-02  0.1679E+03
   -0.149992   29.62680  0.1700E-22  0.1528E-04  0.1492E-06  0.4783E-03  0.8415E-02  0.4749E+01
   -0.199990   29.62939  0.1700E-22  0.1605E-04  0.1247E-06  0.6019E-03  0.7582E-02  0.6154E+01
   -0.249988   29.63134  0.1700E-22  0.1679E-04  0.1078E-06  0.6578E-03  0.6831E-02  0.6912E+01
   -0.299987   29.63303  0.1700E-22  0.1744E-04  0.9517E-07  0.7186E-03  0.6124E-02  0.7991E+01
   -0.349986   29.63451  0.1700E-22  0.1795E-04  0.8502E-07  0.7798E-03  0.5453E-02  0.9574E+01
   -0.399986   29.63580  0.1700E-22  0.1830E-04  0.7637E-07  0.8612E-03  0.4799E-02  0.7718E+01
   -0.449986   29.63692  0.1700E-22  0.1848E-04  0.6886E-07  0.9471E-03  0.4209E-02  0.5789E+01
   -0.499986   29.63788  0.1700E-22  0.1855E-04  0.6236E-07  0.1034E-02  0.3688E-02  0.4630E+01
   -0.549986   29.63871  0.1700E-22  0.1851E-04  0.5672E-07  0.1120E-02  0.3229E-02  0.3852E+01
   -0.599987   29.63945  0.1700E-22  0.1837E-04  0.5182E-07  0.1203E-02  0.2823E-02  0.3305E+01
   -0.649987   29.64010  0.1700E-22  0.1817E-04  0.4756E-07  0.1278E-02  0.2465E-02  0.2896E+01
   -0.699988   29.64068  0.1700E-22  0.1789E-04  0.4386E-07  0.1343E-02  0.2150E-02  0.2582E+01
   -0.749989   29.64121  0.1700E-22  0.1756E-04  0.4066E-07  0.1398E-02  0.1874E-02  0.2332E+01
   -0.799991   29.64169  0.1700E-22  0.1718E-04  0.3790E-07  0.1442E-02  0.1633E-02  0.2127E+01
   -0.849992   29.64214  0.1700E-22  0.1676E-04  0.3554E-07  0.1477E-02  0.1422E-02  0.1954E+01
   -0.899993   29.64255  0.1700E-22  0.1631E-04  0.3354E-07  0.1507E-02  0.1240E-02  0.1804E+01
   -0.949995   29.64294  0.1700E-22  0.1584E-04  0.3186E-07  0.1536E-02  0.1082E-02  0.1670E+01
   -0.999996   29.64330  0.1700E-22  0.1536E-04  0.3049E-07  0.1567E-02  0.9451E-03  0.1547E+01
   -1.049998   29.64364  0.1700E-22  0.1487E-04  0.2939E-07  0.1604E-02  0.8277E-03  0.1433E+01
   -1.099999   29.64395  0.1700E-22  0.1439E-04  0.2856E-07  0.1652E-02  0.7270E-03  0.1328E+01
   -1.150001   29.64425  0.1700E-22  0.1391E-04  0.2796E-07  0.1712E-02  0.6409E-03  0.1229E+01
   -1.200002   29.64451  0.1700E-22  0.1345E-04  0.2760E-07  0.1779E-02  0.5673E-03  0.1137E+01
   -1.250003   29.64476  0.1700E-22  0.1301E-04  0.2745E-07  0.1794E-02  0.5048E-03  0.1043E+01
   -1.300004   29.64499  0.1700E-22  0.1259E-04  0.2750E-07  0.1711E-02  0.4517E-03  0.9422E+00
   -1.350005   29.64523  0.1700E-22  0.1219E-04  0.2776E-07  0.1590E-02  0.4067E-03  0.8410E+00
   -1.400006   29.64547  0.1700E-22  0.1183E-04  0.2821E-07  0.1479E-02  0.3688E-03  0.7511E+00
   -1.450006   29.64572  0.1700E-22  0.1148E-04  0.2891E-07  0.1384E-02  0.3369E-03  0.7108E+00
   -1.500007   29.64597  0.1700E-22  0.1113E-04  0.2996E-07  0.1277E-02  0.3092E-03  0.7445E+00
   -1.550007   29.64624  0.1700E-22  0.1076E-04  0.3151E-07  0.1205E-02  0.2841E-03  0.9015E+00
   -1.600007   29.64651  0.1700E-22  0.1035E-04  0.3411E-07  0.1081E-02  0.2610E-03  0.1708E+01
   -1.650006   29.64682  0.1700E-22  0.9852E-05  0.3849E-07  0.1006E-02  0.2364E-03  0.1980E+02
   -1.700005   29.64718  0.1700E-22  0.9199E-05  0.4659E-07  0.8289E-03  0.2120E-03 -0.5693E+01
   -1.750004   29.64777  0.1700E-22  0.8316E-05  0.6041E-07  0.7284E-03  0.1798E-03  0.6617E+03
   -1.800003   29.64833  0.1700E-22  0.7127E-05  0.9047E-07  0.5233E-03  0.1519E-03  0.4343E+04
   -1.850001   29.64997  0.1700E-22  0.5880E-05  0.1412E-06  0.4423E-03  0.1085E-03  0.2864E+07
   -1.899999   29.64977  0.1700E-22  0.4469E-05  0.2952E-06  0.2232E-03  0.8662E-04 -0.1656E+04
   -1.949996   29.65509  0.1700E-22  0.3019E-05  0.7505E-06  0.1716E-03  0.4516E-04 -0.6927E+04
   -1.999992   29.65807  0.1700E-22  0.0000E+00  0.0000E+00  0.0000E+00  0.9515E-04  0.0000E+00
