 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.89193  0.1220E-29  0.4630E-05  0.2661E-06  0.4604E-04  0.1341E-02  0.6262E+05
   -0.049997   30.92733  0.1220E-29  0.7829E-05  0.1204E-06  0.1721E-03  0.7573E-03  0.5369E+04
   -0.099994   30.93819  0.1220E-29  0.9300E-05  0.8387E-07  0.3607E-03  0.5635E-03  0.4434E+02
   -0.149992   30.94186  0.1220E-29  0.1020E-04  0.7037E-07  0.4403E-03  0.4961E-03  0.2115E+02
   -0.199990   30.94469  0.1220E-29  0.1086E-04  0.6213E-07  0.5743E-03  0.4421E-03  0.1381E+02
   -0.249989   30.94676  0.1220E-29  0.1136E-04  0.5647E-07  0.6837E-03  0.4008E-03  0.1010E+02
   -0.299988   30.94842  0.1220E-29  0.1174E-04  0.5226E-07  0.7878E-03  0.3663E-03  0.8017E+01
   -0.349987   30.94979  0.1220E-29  0.1203E-04  0.4896E-07  0.8825E-03  0.3366E-03  0.6750E+01
   -0.399987   30.95095  0.1220E-29  0.1225E-04  0.4626E-07  0.9684E-03  0.3102E-03  0.5983E+01
   -0.449987   30.95196  0.1220E-29  0.1242E-04  0.4397E-07  0.1047E-02  0.2870E-03  0.5523E+01
   -0.499987   30.95286  0.1220E-29  0.1254E-04  0.4197E-07  0.1120E-02  0.2664E-03  0.5352E+01
   -0.549987   30.95366  0.1220E-29  0.1262E-04  0.4021E-07  0.1186E-02  0.2480E-03  0.5171E+01
   -0.599988   30.95439  0.1220E-29  0.1268E-04  0.3863E-07  0.1245E-02  0.2314E-03  0.5143E+01
   -0.649989   30.95505  0.1220E-29  0.1270E-04  0.3721E-07  0.1290E-02  0.2163E-03  0.5398E+01
   -0.699990   30.95566  0.1220E-29  0.1270E-04  0.3594E-07  0.1246E-02  0.2023E-03  0.2201E+02
   -0.749991   30.95626  0.1220E-29  0.1267E-04  0.3473E-07  0.1562E-02  0.1888E-03  0.2246E+02
   -0.799993   30.95672  0.1220E-29  0.1263E-04  0.3366E-07  0.1422E-02  0.1785E-03  0.5528E+01
   -0.849994   30.95720  0.1220E-29  0.1257E-04  0.3266E-07  0.1456E-02  0.1675E-03  0.5407E+01
   -0.899996   30.95765  0.1220E-29  0.1249E-04  0.3174E-07  0.1480E-02  0.1572E-03  0.5519E+01
   -0.949997   30.95808  0.1220E-29  0.1239E-04  0.3090E-07  0.1499E-02  0.1476E-03  0.5786E+01
   -0.999999   30.95848  0.1220E-29  0.1228E-04  0.3013E-07  0.1511E-02  0.1385E-03  0.5993E+01
   -1.050001   30.95885  0.1220E-29  0.1215E-04  0.2943E-07  0.1517E-02  0.1300E-03  0.6370E+01
   -1.100002   30.95921  0.1220E-29  0.1201E-04  0.2880E-07  0.1516E-02  0.1219E-03  0.6693E+01
   -1.150004   30.95955  0.1220E-29  0.1185E-04  0.2825E-07  0.1509E-02  0.1142E-03  0.7234E+01
   -1.200005   30.95988  0.1220E-29  0.1168E-04  0.2777E-07  0.1494E-02  0.1069E-03  0.7744E+01
   -1.250006   30.96019  0.1220E-29  0.1150E-04  0.2738E-07  0.1471E-02  0.9998E-04  0.8548E+01
   -1.300008   30.96049  0.1220E-29  0.1131E-04  0.2709E-07  0.1440E-02  0.9336E-04  0.9385E+01
   -1.350009   30.96078  0.1220E-29  0.1109E-04  0.2692E-07  0.1400E-02  0.8698E-04  0.1067E+02
   -1.400010   30.96106  0.1220E-29  0.1086E-04  0.2688E-07  0.1349E-02  0.8088E-04  0.1217E+02
   -1.450010   30.96134  0.1220E-29  0.1061E-04  0.2702E-07  0.1290E-02  0.7497E-04  0.1449E+02
   -1.500011   30.96162  0.1220E-29  0.1034E-04  0.2741E-07  0.1214E-02  0.6926E-04  0.1761E+02
   -1.550011   30.96189  0.1220E-29  0.1004E-04  0.2813E-07  0.1140E-02  0.6368E-04  0.2259E+02
   -1.600011   30.96217  0.1220E-29  0.9708E-05  0.2938E-07  0.1030E-02  0.5827E-04  0.3124E+02
   -1.650011   30.96246  0.1220E-29  0.9325E-05  0.3150E-07  0.9626E-03  0.5284E-04  0.5940E+02
   -1.700010   30.96276  0.1220E-29  0.8854E-05  0.3573E-07  0.8172E-03  0.4764E-04 -0.7179E+03
   -1.750009   30.96318  0.1220E-29  0.8221E-05  0.4363E-07  0.7280E-03  0.4144E-04  0.5317E+05
   -1.800008   30.96363  0.1220E-29  0.7289E-05  0.6067E-07  0.5328E-03  0.3552E-04  0.2121E+05
   -1.850006   30.96465  0.1220E-29  0.6094E-05  0.9133E-07  0.4403E-03  0.2671E-04  0.6320E+06
   -1.900004   30.96500  0.1220E-29  0.4596E-05  0.1847E-06  0.2221E-03  0.2066E-04  0.3113E+05
   -1.950001   30.96837  0.1220E-29  0.2984E-05  0.4918E-06  0.1360E-03  0.1115E-04 -0.5630E+06
   -1.999998   30.97086  0.1220E-29  0.0000E+00  0.0000E+00  0.0000E+00  0.2026E-04  0.0000E+00
