 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.62012  0.1463E-28  0.4815E-05  0.2243E-06  0.4133E-04  0.3915E-02  0.1212E+02
   -0.049997   29.65408  0.1463E-28  0.7322E-05  0.9929E-07  0.1853E-03  0.2092E-02  0.4117E+02
   -0.099994   29.66216  0.1463E-28  0.8371E-05  0.7202E-07  0.3242E-03  0.1701E-02  0.7540E+01
   -0.149992   29.66561  0.1463E-28  0.9055E-05  0.6073E-07  0.4085E-03  0.1515E-02  0.3611E+01
   -0.199990   29.66819  0.1463E-28  0.9577E-05  0.5375E-07  0.5090E-03  0.1372E-02  0.2514E+01
   -0.249988   29.67014  0.1463E-28  0.1000E-04  0.4872E-07  0.6048E-03  0.1253E-02  0.2141E+01
   -0.299987   29.67170  0.1463E-28  0.1036E-04  0.4471E-07  0.7069E-03  0.1141E-02  0.1981E+01
   -0.349986   29.67297  0.1463E-28  0.1066E-04  0.4135E-07  0.8122E-03  0.1033E-02  0.1945E+01
   -0.399986   29.67402  0.1463E-28  0.1089E-04  0.3848E-07  0.9181E-03  0.9290E-03  0.1863E+01
   -0.449986   29.67490  0.1463E-28  0.1108E-04  0.3597E-07  0.1020E-02  0.8334E-03  0.1801E+01
   -0.499986   29.67565  0.1463E-28  0.1120E-04  0.3377E-07  0.1115E-02  0.7486E-03  0.1748E+01
   -0.549986   29.67631  0.1463E-28  0.1128E-04  0.3184E-07  0.1202E-02  0.6732E-03  0.1708E+01
   -0.599987   29.67688  0.1463E-28  0.1132E-04  0.3012E-07  0.1279E-02  0.6061E-03  0.1666E+01
   -0.649988   29.67740  0.1463E-28  0.1132E-04  0.2855E-07  0.1357E-02  0.5462E-03  0.1693E+01
   -0.699989   29.67786  0.1463E-28  0.1130E-04  0.2752E-07  0.1362E-02  0.4903E-03  0.3502E+01
   -0.749990   29.67830  0.1463E-28  0.1126E-04  0.2674E-07  0.1552E-02  0.4631E-03  0.3942E+01
   -0.799991   29.67866  0.1463E-28  0.1120E-04  0.2593E-07  0.1448E-02  0.4404E-03  0.1449E+01
   -0.849992   29.67903  0.1463E-28  0.1110E-04  0.2498E-07  0.1498E-02  0.4028E-03  0.1432E+01
   -0.899994   29.67936  0.1463E-28  0.1099E-04  0.2413E-07  0.1520E-02  0.3688E-03  0.1414E+01
   -0.949995   29.67968  0.1463E-28  0.1086E-04  0.2339E-07  0.1533E-02  0.3385E-03  0.1383E+01
   -0.999997   29.67998  0.1463E-28  0.1073E-04  0.2275E-07  0.1538E-02  0.3112E-03  0.1373E+01
   -1.049998   29.68026  0.1463E-28  0.1059E-04  0.2219E-07  0.1535E-02  0.2869E-03  0.1350E+01
   -1.100000   29.68053  0.1463E-28  0.1044E-04  0.2172E-07  0.1525E-02  0.2650E-03  0.1352E+01
   -1.150001   29.68079  0.1463E-28  0.1029E-04  0.2134E-07  0.1508E-02  0.2454E-03  0.1347E+01
   -1.200002   29.68103  0.1463E-28  0.1013E-04  0.2103E-07  0.1485E-02  0.2277E-03  0.1375E+01
   -1.250004   29.68127  0.1463E-28  0.9974E-05  0.2080E-07  0.1458E-02  0.2118E-03  0.1415E+01
   -1.300005   29.68150  0.1463E-28  0.9810E-05  0.2065E-07  0.1426E-02  0.1973E-03  0.1532E+01
   -1.350006   29.68172  0.1463E-28  0.9637E-05  0.2059E-07  0.1386E-02  0.1838E-03  0.1699E+01
   -1.400007   29.68194  0.1463E-28  0.9452E-05  0.2064E-07  0.1336E-02  0.1709E-03  0.1965E+01
   -1.450007   29.68216  0.1463E-28  0.9253E-05  0.2082E-07  0.1276E-02  0.1584E-03  0.2299E+01
   -1.500008   29.68237  0.1463E-28  0.9036E-05  0.2119E-07  0.1202E-02  0.1463E-03  0.2815E+01
   -1.550008   29.68259  0.1463E-28  0.8798E-05  0.2181E-07  0.1126E-02  0.1345E-03  0.3546E+01
   -1.600008   29.68281  0.1463E-28  0.8533E-05  0.2282E-07  0.1022E-02  0.1230E-03  0.4849E+01
   -1.650007   29.68305  0.1463E-28  0.8232E-05  0.2445E-07  0.9448E-03  0.1115E-03  0.8763E+01
   -1.700006   29.68329  0.1463E-28  0.7868E-05  0.2748E-07  0.8088E-03  0.1003E-03 -0.3973E+02
   -1.750005   29.68363  0.1463E-28  0.7385E-05  0.3312E-07  0.7180E-03  0.8755E-04  0.7544E+03
   -1.800004   29.68401  0.1463E-28  0.6673E-05  0.4478E-07  0.5327E-03  0.7503E-04  0.7105E+03
   -1.850002   29.68482  0.1463E-28  0.5682E-05  0.6689E-07  0.4278E-03  0.5712E-04  0.7914E+05
   -1.899999   29.68527  0.1463E-28  0.4296E-05  0.1356E-06  0.2111E-03  0.4372E-04  0.2926E+05
   -1.949997   29.68850  0.1463E-28  0.2750E-05  0.3600E-06  0.1189E-03  0.2374E-04 -0.1617E+06
   -1.999993   29.69152  0.1463E-28  0.0000E+00  0.0000E+00  0.0000E+00  0.4170E-04  0.0000E+00
