 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.25695  0.5737E-29  0.4995E-05  0.2623E-06  0.4653E-04  0.3641E-02  0.5110E+02
   -0.049997   31.28999  0.5737E-29  0.7753E-05  0.1162E-06  0.1762E-03  0.2016E-02  0.2189E+03
   -0.099994   31.29968  0.5737E-29  0.8987E-05  0.8227E-07  0.3341E-03  0.1587E-02  0.6077E+01
   -0.149992   31.30336  0.5737E-29  0.9766E-05  0.6885E-07  0.4194E-03  0.1406E-02  0.2933E+01
   -0.199990   31.30610  0.5737E-29  0.1035E-04  0.6074E-07  0.5301E-03  0.1266E-02  0.1944E+01
   -0.249988   31.30816  0.5737E-29  0.1079E-04  0.5514E-07  0.6231E-03  0.1156E-02  0.1575E+01
   -0.299987   31.30982  0.5737E-29  0.1116E-04  0.5079E-07  0.7179E-03  0.1059E-02  0.1500E+01
   -0.349986   31.31119  0.5737E-29  0.1146E-04  0.4714E-07  0.8191E-03  0.9669E-03  0.1523E+01
   -0.399986   31.31234  0.5737E-29  0.1171E-04  0.4398E-07  0.9222E-03  0.8774E-03  0.1515E+01
   -0.449986   31.31330  0.5737E-29  0.1190E-04  0.4119E-07  0.1023E-02  0.7948E-03  0.1497E+01
   -0.499986   31.31413  0.5737E-29  0.1204E-04  0.3875E-07  0.1117E-02  0.7205E-03  0.1481E+01
   -0.549986   31.31484  0.5737E-29  0.1213E-04  0.3658E-07  0.1204E-02  0.6541E-03  0.1456E+01
   -0.599987   31.31547  0.5737E-29  0.1218E-04  0.3465E-07  0.1283E-02  0.5943E-03  0.1432E+01
   -0.649988   31.31603  0.5737E-29  0.1219E-04  0.3290E-07  0.1379E-02  0.5406E-03  0.1435E+01
   -0.699989   31.31653  0.5737E-29  0.1217E-04  0.3169E-07  0.1351E-02  0.4913E-03  0.2862E+01
   -0.749990   31.31701  0.5737E-29  0.1213E-04  0.3076E-07  0.1573E-02  0.4626E-03  0.3237E+01
   -0.799991   31.31741  0.5737E-29  0.1207E-04  0.2981E-07  0.1457E-02  0.4392E-03  0.1210E+01
   -0.849992   31.31781  0.5737E-29  0.1198E-04  0.2875E-07  0.1508E-02  0.4048E-03  0.1204E+01
   -0.899994   31.31818  0.5737E-29  0.1187E-04  0.2780E-07  0.1532E-02  0.3733E-03  0.1167E+01
   -0.949995   31.31853  0.5737E-29  0.1174E-04  0.2697E-07  0.1548E-02  0.3450E-03  0.1132E+01
   -0.999997   31.31885  0.5737E-29  0.1161E-04  0.2625E-07  0.1555E-02  0.3195E-03  0.1098E+01
   -1.049998   31.31916  0.5737E-29  0.1147E-04  0.2564E-07  0.1554E-02  0.2965E-03  0.1070E+01
   -1.100000   31.31946  0.5737E-29  0.1132E-04  0.2511E-07  0.1546E-02  0.2758E-03  0.1046E+01
   -1.150001   31.31974  0.5737E-29  0.1117E-04  0.2468E-07  0.1532E-02  0.2570E-03  0.1039E+01
   -1.200003   31.32001  0.5737E-29  0.1101E-04  0.2434E-07  0.1513E-02  0.2400E-03  0.1054E+01
   -1.250004   31.32027  0.5737E-29  0.1084E-04  0.2408E-07  0.1489E-02  0.2244E-03  0.1129E+01
   -1.300005   31.32052  0.5737E-29  0.1067E-04  0.2391E-07  0.1455E-02  0.2097E-03  0.1251E+01
   -1.350006   31.32077  0.5737E-29  0.1048E-04  0.2384E-07  0.1411E-02  0.1955E-03  0.1421E+01
   -1.400007   31.32101  0.5737E-29  0.1027E-04  0.2391E-07  0.1358E-02  0.1819E-03  0.1643E+01
   -1.450007   31.32125  0.5737E-29  0.1005E-04  0.2413E-07  0.1296E-02  0.1687E-03  0.1959E+01
   -1.500008   31.32149  0.5737E-29  0.9806E-05  0.2458E-07  0.1217E-02  0.1559E-03  0.2410E+01
   -1.550008   31.32173  0.5737E-29  0.9538E-05  0.2534E-07  0.1139E-02  0.1434E-03  0.3105E+01
   -1.600008   31.32198  0.5737E-29  0.9239E-05  0.2657E-07  0.1028E-02  0.1312E-03  0.4319E+01
   -1.650007   31.32225  0.5737E-29  0.8896E-05  0.2858E-07  0.9548E-03  0.1190E-03  0.7188E+01
   -1.700006   31.32253  0.5737E-29  0.8476E-05  0.3240E-07  0.8093E-03  0.1072E-03  0.1959E+02
   -1.750005   31.32293  0.5737E-29  0.7912E-05  0.3949E-07  0.7216E-03  0.9325E-04  0.8359E+03
   -1.800004   31.32338  0.5736E-29  0.7076E-05  0.5447E-07  0.5275E-03  0.7981E-04  0.2894E+03
   -1.850002   31.32440  0.5736E-29  0.5943E-05  0.8200E-07  0.4362E-03  0.5982E-04  0.1083E+06
   -1.900000   31.32484  0.5736E-29  0.4474E-05  0.1676E-06  0.2135E-03  0.4600E-04 -0.1876E+05
   -1.949997   31.32876  0.5736E-29  0.2906E-05  0.4471E-06  0.1313E-03  0.2459E-04 -0.1320E+06
   -1.999994   31.33178  0.5736E-29  0.0000E+00  0.0000E+00  0.0000E+00  0.4488E-04  0.0000E+00
