 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.47298  0.9523E-23  0.7103E-05  0.2999E-06  0.3036E-04  0.7245E-02 -0.9448E+00
   -0.049997   30.52346  0.9523E-23  0.9628E-05  0.1296E-06  0.2585E-03  0.3786E-02  0.1072E+02
   -0.099994   30.52902  0.9523E-23  0.1060E-04  0.1014E-06  0.3361E-03  0.3374E-02  0.2719E+01
   -0.149992   30.53308  0.9523E-23  0.1143E-04  0.8617E-07  0.4471E-03  0.3065E-02  0.2187E+01
   -0.199990   30.53598  0.9523E-23  0.1219E-04  0.7584E-07  0.5711E-03  0.2792E-02  0.2143E+01
   -0.249988   30.53813  0.9523E-23  0.1289E-04  0.6808E-07  0.7083E-03  0.2535E-02  0.2211E+01
   -0.299987   30.53978  0.9523E-23  0.1351E-04  0.6188E-07  0.8102E-03  0.2289E-02  0.2295E+01
   -0.349987   30.54115  0.9523E-23  0.1404E-04  0.5673E-07  0.8849E-03  0.2050E-02  0.2401E+01
   -0.399986   30.54234  0.9522E-23  0.1447E-04  0.5234E-07  0.9747E-03  0.1815E-02  0.2296E+01
   -0.449986   30.54337  0.9522E-23  0.1480E-04  0.4856E-07  0.1071E-02  0.1603E-02  0.2144E+01
   -0.499986   30.54427  0.9522E-23  0.1502E-04  0.4532E-07  0.1167E-02  0.1417E-02  0.2025E+01
   -0.549986   30.54505  0.9522E-23  0.1516E-04  0.4252E-07  0.1258E-02  0.1256E-02  0.1913E+01
   -0.599987   30.54575  0.9522E-23  0.1521E-04  0.4009E-07  0.1345E-02  0.1114E-02  0.1823E+01
   -0.649988   30.54636  0.9522E-23  0.1519E-04  0.3796E-07  0.1428E-02  0.9911E-03  0.1736E+01
   -0.699989   30.54692  0.9522E-23  0.1511E-04  0.3611E-07  0.1505E-02  0.8832E-03  0.1663E+01
   -0.749990   30.54742  0.9522E-23  0.1498E-04  0.3449E-07  0.1578E-02  0.7890E-03  0.1590E+01
   -0.799991   30.54788  0.9522E-23  0.1480E-04  0.3307E-07  0.1647E-02  0.7065E-03  0.1528E+01
   -0.849993   30.54829  0.9522E-23  0.1459E-04  0.3185E-07  0.1713E-02  0.6344E-03  0.1462E+01
   -0.899994   30.54867  0.9522E-23  0.1435E-04  0.3081E-07  0.1776E-02  0.5712E-03  0.1405E+01
   -0.949996   30.54902  0.9522E-23  0.1408E-04  0.2992E-07  0.1836E-02  0.5158E-03  0.1343E+01
   -0.999997   30.54935  0.9522E-23  0.1380E-04  0.2918E-07  0.1889E-02  0.4673E-03  0.1290E+01
   -1.049999   30.54964  0.9522E-23  0.1352E-04  0.2859E-07  0.1900E-02  0.4248E-03  0.1227E+01
   -1.100000   30.54993  0.9522E-23  0.1322E-04  0.2813E-07  0.1861E-02  0.3875E-03  0.1170E+01
   -1.150002   30.55020  0.9522E-23  0.1293E-04  0.2781E-07  0.1801E-02  0.3549E-03  0.1105E+01
   -1.200003   30.55047  0.9522E-23  0.1264E-04  0.2761E-07  0.1732E-02  0.3263E-03  0.1056E+01
   -1.250004   30.55073  0.9522E-23  0.1235E-04  0.2754E-07  0.1659E-02  0.3013E-03  0.1004E+01
   -1.300005   30.55099  0.9522E-23  0.1207E-04  0.2760E-07  0.1589E-02  0.2793E-03  0.9895E+00
   -1.350006   30.55124  0.9522E-23  0.1178E-04  0.2782E-07  0.1523E-02  0.2600E-03  0.1025E+01
   -1.400007   30.55149  0.9522E-23  0.1149E-04  0.2825E-07  0.1439E-02  0.2423E-03  0.1147E+01
   -1.450008   30.55174  0.9522E-23  0.1117E-04  0.2895E-07  0.1368E-02  0.2257E-03  0.1350E+01
   -1.500008   30.55199  0.9522E-23  0.1082E-04  0.3007E-07  0.1249E-02  0.2097E-03  0.1747E+01
   -1.550008   30.55226  0.9522E-23  0.1042E-04  0.3182E-07  0.1186E-02  0.1936E-03  0.2338E+01
   -1.600008   30.55251  0.9522E-23  0.9962E-05  0.3508E-07  0.1040E-02  0.1783E-03  0.5459E+01
   -1.650008   30.55287  0.9522E-23  0.9382E-05  0.4069E-07  0.9675E-03  0.1596E-03 -0.6573E-01
   -1.700007   30.55321  0.9522E-23  0.8620E-05  0.5062E-07  0.7842E-03  0.1423E-03  0.4732E+02
   -1.750006   30.55387  0.9522E-23  0.7610E-05  0.6686E-07  0.6913E-03  0.1165E-03  0.5490E+04
   -1.800005   30.55424  0.9522E-23  0.6369E-05  0.1033E-06  0.4783E-03  0.9927E-04  0.5436E+04
   -1.850003   30.55601  0.9521E-23  0.5156E-05  0.1675E-06  0.4208E-03  0.6599E-04  0.1042E+08
   -1.900000   30.55528  0.9521E-23  0.3909E-05  0.3587E-06  0.2160E-03  0.5473E-04  0.5219E+04
   -1.949998   30.55940  0.9520E-23  0.2652E-05  0.8664E-06  0.1920E-03  0.2744E-04 -0.1622E+05
   -1.999994   30.56171  0.9520E-23  0.0000E+00  0.0000E+00  0.0000E+00  0.6691E-04  0.0000E+00
