 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   23.50255  0.3109E-30  0.2931E-04  0.3541E-05  0.3012E-04  0.3805E-01 -0.3605E-01
   -0.049997   23.57887  0.3108E-30  0.2207E-04  0.9458E-06  0.8213E-04  0.1919E-01 -0.1248E+00
   -0.099994   23.59632  0.3108E-30  0.2055E-04  0.4639E-06  0.1532E-03  0.1502E-01 -0.4682E-02
   -0.149992   23.60592  0.3108E-30  0.2006E-04  0.2975E-06  0.3299E-03  0.1264E-01  0.1717E+03
   -0.199990   23.61107  0.3108E-30  0.1999E-04  0.2239E-06  0.5482E-03  0.1115E-01  0.3639E+04
   -0.249988   23.61372  0.3108E-30  0.2014E-04  0.1835E-06  0.6453E-03  0.1006E-01  0.1529E+04
   -0.299987   23.61568  0.3108E-30  0.2037E-04  0.1563E-06  0.6977E-03  0.9051E-02  0.1392E+04
   -0.349986   23.61742  0.3108E-30  0.2056E-04  0.1358E-06  0.7412E-03  0.8101E-02  0.1599E+04
   -0.399986   23.61899  0.3108E-30  0.2059E-04  0.1191E-06  0.7980E-03  0.7188E-02  0.9888E+02
   -0.449986   23.62040  0.3108E-30  0.2051E-04  0.1051E-06  0.8547E-03  0.6367E-02  0.1311E+02
   -0.499986   23.62165  0.3108E-30  0.2034E-04  0.9327E-07  0.9110E-03  0.5638E-02  0.8415E+01
   -0.549986   23.62278  0.3108E-30  0.2010E-04  0.8319E-07  0.9674E-03  0.4987E-02  0.6304E+01
   -0.599987   23.62380  0.3108E-30  0.1981E-04  0.7455E-07  0.1024E-02  0.4403E-02  0.5072E+01
   -0.649987   23.62472  0.3108E-30  0.1947E-04  0.6711E-07  0.1081E-02  0.3878E-02  0.4244E+01
   -0.699988   23.62556  0.3108E-30  0.1909E-04  0.6069E-07  0.1137E-02  0.3405E-02  0.3643E+01
   -0.749989   23.62633  0.3108E-30  0.1868E-04  0.5514E-07  0.1189E-02  0.2982E-02  0.3187E+01
   -0.799991   23.62704  0.3108E-30  0.1823E-04  0.5035E-07  0.1235E-02  0.2603E-02  0.2830E+01
   -0.849992   23.62769  0.3108E-30  0.1774E-04  0.4622E-07  0.1274E-02  0.2265E-02  0.2543E+01
   -0.899993   23.62830  0.3108E-30  0.1723E-04  0.4268E-07  0.1304E-02  0.1965E-02  0.2306E+01
   -0.949995   23.62887  0.3108E-30  0.1670E-04  0.3967E-07  0.1326E-02  0.1701E-02  0.2107E+01
   -0.999996   23.62941  0.3108E-30  0.1614E-04  0.3715E-07  0.1342E-02  0.1468E-02  0.1934E+01
   -1.049998   23.62993  0.3108E-30  0.1557E-04  0.3506E-07  0.1355E-02  0.1264E-02  0.1783E+01
   -1.099999   23.63042  0.3108E-30  0.1499E-04  0.3338E-07  0.1366E-02  0.1087E-02  0.1647E+01
   -1.150001   23.63089  0.3108E-30  0.1441E-04  0.3208E-07  0.1392E-02  0.9318E-03  0.1533E+01
   -1.200002   23.63134  0.3108E-30  0.1382E-04  0.3112E-07  0.1327E-02  0.7986E-03  0.1385E+01
   -1.250003   23.63179  0.3108E-30  0.1349E-04  0.3077E-07  0.1930E-02  0.6751E-03  0.1093E+01
   -1.300004   23.63209  0.3108E-30  0.1327E-04  0.3068E-07  0.1669E-02  0.6353E-03  0.1536E+01
   -1.350005   23.63242  0.3108E-30  0.1297E-04  0.3074E-07  0.1596E-02  0.6023E-03  0.1004E+01
   -1.400006   23.63276  0.3108E-30  0.1247E-04  0.3114E-07  0.1468E-02  0.5285E-03  0.9372E+00
   -1.450007   23.63312  0.3108E-30  0.1203E-04  0.3182E-07  0.1348E-02  0.4698E-03  0.8267E+00
   -1.500007   23.63349  0.3108E-30  0.1161E-04  0.3284E-07  0.1232E-02  0.4211E-03  0.7535E+00
   -1.550007   23.63389  0.3108E-30  0.1121E-04  0.3436E-07  0.1147E-02  0.3805E-03  0.7764E+00
   -1.600007   23.63430  0.3108E-30  0.1078E-04  0.3688E-07  0.1031E-02  0.3453E-03  0.1124E+01
   -1.650006   23.63478  0.3108E-30  0.1029E-04  0.4095E-07  0.9659E-03  0.3115E-03 -0.1626E+02
   -1.700006   23.63530  0.3108E-30  0.9663E-05  0.4848E-07  0.8090E-03  0.2792E-03  0.1553E+03
   -1.750004   23.63612  0.3108E-30  0.8825E-05  0.6158E-07  0.7163E-03  0.2388E-03  0.2578E+04
   -1.800003   23.63697  0.3108E-30  0.7669E-05  0.8987E-07  0.5172E-03  0.2023E-03  0.5433E+03
   -1.850001   23.63929  0.3108E-30  0.6358E-05  0.1395E-06  0.4329E-03  0.1467E-03  0.1397E+06
   -1.899999   23.63932  0.3108E-30  0.4802E-05  0.2880E-06  0.2129E-03  0.1158E-03 -0.1718E+04
   -1.949996   23.64724  0.3108E-30  0.3230E-05  0.7446E-06  0.1627E-03  0.6027E-04 -0.1544E+05
   -1.999993   23.65036  0.3108E-30  0.0000E+00  0.0000E+00  0.0000E+00  0.1202E-03  0.0000E+00
