 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   24.75899  0.1596E-17  0.1875E-04  0.1344E-05  0.2996E-04  0.2611E-01 -0.5678E-01
   -0.049997   24.80734  0.1596E-17  0.1724E-04  0.4499E-06  0.8899E-04  0.1542E-01 -0.1725E+00
   -0.099994   24.82145  0.1595E-17  0.1688E-04  0.2569E-06  0.1917E-03  0.1218E-01  0.6238E+01
   -0.149992   24.82810  0.1595E-17  0.1685E-04  0.1862E-06  0.4615E-03  0.1044E-01  0.3494E+04
   -0.199990   24.83070  0.1595E-17  0.1709E-04  0.1520E-06  0.5907E-03  0.9435E-02  0.1480E+02
   -0.249988   24.83254  0.1595E-17  0.1741E-04  0.1288E-06  0.6434E-03  0.8507E-02  0.2320E+02
   -0.299987   24.83414  0.1595E-17  0.1769E-04  0.1118E-06  0.6935E-03  0.7638E-02  0.2420E+02
   -0.349986   24.83555  0.1595E-17  0.1788E-04  0.9849E-07  0.7373E-03  0.6822E-02  0.3403E+02
   -0.399986   24.83682  0.1595E-17  0.1792E-04  0.8728E-07  0.7953E-03  0.6036E-02  0.1874E+02
   -0.449986   24.83793  0.1595E-17  0.1783E-04  0.7763E-07  0.8527E-03  0.5328E-02  0.1068E+02
   -0.499986   24.83892  0.1595E-17  0.1766E-04  0.6932E-07  0.9091E-03  0.4702E-02  0.7448E+01
   -0.549986   24.83981  0.1595E-17  0.1742E-04  0.6214E-07  0.9646E-03  0.4145E-02  0.5703E+01
   -0.599987   24.84060  0.1595E-17  0.1713E-04  0.5593E-07  0.1019E-02  0.3648E-02  0.4617E+01
   -0.649987   24.84131  0.1595E-17  0.1680E-04  0.5052E-07  0.1072E-02  0.3204E-02  0.3870E+01
   -0.699988   24.84196  0.1595E-17  0.1643E-04  0.4583E-07  0.1122E-02  0.2808E-02  0.3325E+01
   -0.749989   24.84254  0.1595E-17  0.1603E-04  0.4175E-07  0.1168E-02  0.2455E-02  0.2909E+01
   -0.799991   24.84308  0.1595E-17  0.1561E-04  0.3820E-07  0.1209E-02  0.2142E-02  0.2584E+01
   -0.849992   24.84358  0.1595E-17  0.1517E-04  0.3514E-07  0.1245E-02  0.1864E-02  0.2320E+01
   -0.899993   24.84404  0.1595E-17  0.1471E-04  0.3250E-07  0.1276E-02  0.1620E-02  0.2101E+01
   -0.949995   24.84446  0.1595E-17  0.1425E-04  0.3025E-07  0.1304E-02  0.1406E-02  0.1915E+01
   -0.999996   24.84486  0.1595E-17  0.1378E-04  0.2835E-07  0.1330E-02  0.1220E-02  0.1752E+01
   -1.049998   24.84524  0.1595E-17  0.1330E-04  0.2677E-07  0.1357E-02  0.1058E-02  0.1607E+01
   -1.099999   24.84558  0.1595E-17  0.1284E-04  0.2549E-07  0.1389E-02  0.9175E-03  0.1476E+01
   -1.150001   24.84591  0.1595E-17  0.1238E-04  0.2448E-07  0.1428E-02  0.7971E-03  0.1357E+01
   -1.200002   24.84621  0.1595E-17  0.1193E-04  0.2373E-07  0.1478E-02  0.6941E-03  0.1246E+01
   -1.250003   24.84649  0.1595E-17  0.1150E-04  0.2322E-07  0.1537E-02  0.6064E-03  0.1144E+01
   -1.300004   24.84675  0.1595E-17  0.1110E-04  0.2294E-07  0.1568E-02  0.5320E-03  0.1044E+01
   -1.350005   24.84699  0.1595E-17  0.1072E-04  0.2286E-07  0.1503E-02  0.4692E-03  0.9373E+00
   -1.400006   24.84723  0.1595E-17  0.1037E-04  0.2300E-07  0.1396E-02  0.4165E-03  0.8299E+00
   -1.450007   24.84748  0.1595E-17  0.1004E-04  0.2333E-07  0.1293E-02  0.3725E-03  0.7332E+00
   -1.500007   24.84773  0.1595E-17  0.9735E-05  0.2388E-07  0.1200E-02  0.3358E-03  0.6677E+00
   -1.550007   24.84800  0.1595E-17  0.9437E-05  0.2474E-07  0.1123E-02  0.3048E-03  0.6942E+00
   -1.600007   24.84827  0.1595E-17  0.9124E-05  0.2608E-07  0.1027E-02  0.2775E-03  0.9118E+00
   -1.650007   24.84856  0.1595E-17  0.8769E-05  0.2828E-07  0.9496E-03  0.2515E-03  0.4115E+01
   -1.700006   24.84888  0.1595E-17  0.8331E-05  0.3237E-07  0.8112E-03  0.2260E-03  0.4814E+02
   -1.750005   24.84931  0.1595E-17  0.7743E-05  0.3988E-07  0.7074E-03  0.1966E-03  0.3435E+03
   -1.800003   24.84984  0.1595E-17  0.6875E-05  0.5642E-07  0.5201E-03  0.1671E-03  0.2107E+04
   -1.850001   24.85101  0.1595E-17  0.5769E-05  0.8575E-07  0.4153E-03  0.1253E-03  0.2214E+05
   -1.899999   24.85146  0.1595E-17  0.4272E-05  0.1812E-06  0.1952E-03  0.9533E-04  0.5833E+04
   -1.949996   24.85641  0.1595E-17  0.2808E-05  0.4629E-06  0.1366E-03  0.4990E-04 -0.2300E+05
   -1.999993   24.85984  0.1595E-17  0.0000E+00  0.0000E+00  0.0000E+00  0.9450E-04  0.0000E+00
