 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.18806  0.1616E-21  0.1699E-04  0.1174E-05  0.2941E-04  0.2389E-01 -0.7140E-01
   -0.049997   28.23434  0.1616E-21  0.1590E-04  0.3881E-06  0.9653E-04  0.1389E-01 -0.2200E+00
   -0.099994   28.24679  0.1616E-21  0.1582E-04  0.2272E-06  0.2506E-03  0.1103E-01  0.1714E+02
   -0.149992   28.25192  0.1616E-21  0.1600E-04  0.1691E-06  0.4852E-03  0.9603E-02  0.1433E+03
   -0.199990   28.25419  0.1616E-21  0.1640E-04  0.1393E-06  0.5821E-03  0.8706E-02  0.1198E+02
   -0.249988   28.25595  0.1616E-21  0.1685E-04  0.1186E-06  0.6444E-03  0.7835E-02  0.1431E+02
   -0.299987   28.25746  0.1616E-21  0.1725E-04  0.1035E-06  0.6941E-03  0.7032E-02  0.1583E+02
   -0.349987   28.25880  0.1616E-21  0.1754E-04  0.9155E-07  0.7432E-03  0.6272E-02  0.2135E+02
   -0.399986   28.25999  0.1616E-21  0.1768E-04  0.8145E-07  0.8070E-03  0.5538E-02  0.1366E+02
   -0.449986   28.26103  0.1616E-21  0.1769E-04  0.7275E-07  0.8722E-03  0.4878E-02  0.8607E+01
   -0.499986   28.26194  0.1616E-21  0.1760E-04  0.6524E-07  0.9372E-03  0.4293E-02  0.6305E+01
   -0.549987   28.26276  0.1616E-21  0.1743E-04  0.5875E-07  0.1001E-02  0.3775E-02  0.4972E+01
   -0.599987   28.26348  0.1616E-21  0.1720E-04  0.5312E-07  0.1064E-02  0.3314E-02  0.4107E+01
   -0.649988   28.26412  0.1616E-21  0.1692E-04  0.4823E-07  0.1125E-02  0.2904E-02  0.3496E+01
   -0.699989   28.26471  0.1616E-21  0.1660E-04  0.4397E-07  0.1181E-02  0.2540E-02  0.3041E+01
   -0.749990   28.26524  0.1616E-21  0.1623E-04  0.4028E-07  0.1231E-02  0.2217E-02  0.2690E+01
   -0.799991   28.26572  0.1616E-21  0.1584E-04  0.3707E-07  0.1275E-02  0.1932E-02  0.2411E+01
   -0.849993   28.26616  0.1616E-21  0.1542E-04  0.3431E-07  0.1312E-02  0.1681E-02  0.2182E+01
   -0.899994   28.26657  0.1616E-21  0.1498E-04  0.3194E-07  0.1345E-02  0.1462E-02  0.1990E+01
   -0.949996   28.26696  0.1616E-21  0.1453E-04  0.2992E-07  0.1375E-02  0.1270E-02  0.1823E+01
   -0.999997   28.26731  0.1616E-21  0.1406E-04  0.2823E-07  0.1404E-02  0.1103E-02  0.1676E+01
   -1.049999   28.26765  0.1616E-21  0.1360E-04  0.2683E-07  0.1436E-02  0.9593E-03  0.1544E+01
   -1.100000   28.26796  0.1616E-21  0.1314E-04  0.2571E-07  0.1474E-02  0.8352E-03  0.1422E+01
   -1.150002   28.26825  0.1616E-21  0.1268E-04  0.2484E-07  0.1521E-02  0.7287E-03  0.1310E+01
   -1.200003   28.26851  0.1616E-21  0.1225E-04  0.2421E-07  0.1578E-02  0.6377E-03  0.1206E+01
   -1.250004   28.26876  0.1616E-21  0.1182E-04  0.2381E-07  0.1628E-02  0.5602E-03  0.1107E+01
   -1.300006   28.26898  0.1616E-21  0.1142E-04  0.2361E-07  0.1625E-02  0.4945E-03  0.1006E+01
   -1.350007   28.26920  0.1616E-21  0.1105E-04  0.2362E-07  0.1544E-02  0.4390E-03  0.9006E+00
   -1.400007   28.26942  0.1616E-21  0.1070E-04  0.2382E-07  0.1436E-02  0.3923E-03  0.7974E+00
   -1.450008   28.26964  0.1616E-21  0.1038E-04  0.2422E-07  0.1336E-02  0.3531E-03  0.7136E+00
   -1.500008   28.26987  0.1616E-21  0.1007E-04  0.2485E-07  0.1241E-02  0.3202E-03  0.6723E+00
   -1.550009   28.27011  0.1616E-21  0.9759E-05  0.2582E-07  0.1166E-02  0.2919E-03  0.7294E+00
   -1.600008   28.27035  0.1616E-21  0.9429E-05  0.2737E-07  0.1061E-02  0.2666E-03  0.1036E+01
   -1.650008   28.27061  0.1616E-21  0.9050E-05  0.2992E-07  0.9899E-03  0.2419E-03 -0.2336E+01
   -1.700007   28.27089  0.1616E-21  0.8572E-05  0.3472E-07  0.8358E-03  0.2177E-03  0.2775E+04
   -1.750006   28.27130  0.1616E-21  0.7929E-05  0.4328E-07  0.7375E-03  0.1884E-03  0.3497E+03
   -1.800005   28.27176  0.1616E-21  0.7002E-05  0.6186E-07  0.5387E-03  0.1604E-03  0.1050E+05
   -1.850003   28.27282  0.1616E-21  0.5889E-05  0.9376E-07  0.4480E-03  0.1196E-03  0.2763E+06
   -1.900001   28.27308  0.1616E-21  0.4497E-05  0.1928E-06  0.2224E-03  0.9337E-04  0.8005E+04
   -1.949998   28.27694  0.1615E-21  0.2943E-05  0.5085E-06  0.1384E-03  0.5037E-04 -0.2477E+05
   -1.999995   28.28036  0.1615E-21  0.0000E+00  0.0000E+00  0.0000E+00  0.9432E-04  0.0000E+00
