 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.79989  0.2060E-22  0.3611E-05  0.1706E-06  0.3894E-04  0.1999E-02 -0.2411E+01
   -0.049997   29.82814  0.2060E-22  0.5927E-05  0.7733E-07  0.1516E-03  0.1105E-02  0.4272E+03
   -0.099995   29.83608  0.2060E-22  0.6945E-05  0.5438E-07  0.3057E-03  0.8305E-03  0.2266E+02
   -0.149994   29.83902  0.2060E-22  0.7563E-05  0.4562E-07  0.3816E-03  0.7261E-03  0.1027E+02
   -0.199992   29.84123  0.2060E-22  0.8011E-05  0.4019E-07  0.4874E-03  0.6445E-03  0.6665E+01
   -0.249991   29.84287  0.2060E-22  0.8340E-05  0.3641E-07  0.5781E-03  0.5809E-03  0.4876E+01
   -0.299991   29.84418  0.2060E-22  0.8585E-05  0.3355E-07  0.6622E-03  0.5278E-03  0.3836E+01
   -0.349991   29.84526  0.2060E-22  0.8764E-05  0.3128E-07  0.7389E-03  0.4817E-03  0.3280E+01
   -0.399991   29.84618  0.2060E-22  0.8894E-05  0.2939E-07  0.8100E-03  0.4401E-03  0.2902E+01
   -0.449991   29.84697  0.2060E-22  0.8985E-05  0.2776E-07  0.8763E-03  0.4031E-03  0.2718E+01
   -0.499992   29.84766  0.2060E-22  0.9044E-05  0.2632E-07  0.9373E-03  0.3704E-03  0.2605E+01
   -0.549993   29.84827  0.2060E-22  0.9077E-05  0.2504E-07  0.9932E-03  0.3413E-03  0.2545E+01
   -0.599994   29.84882  0.2060E-22  0.9086E-05  0.2389E-07  0.1044E-02  0.3151E-03  0.2488E+01
   -0.649996   29.84931  0.2060E-22  0.9076E-05  0.2286E-07  0.1090E-02  0.2916E-03  0.2476E+01
   -0.699997   29.84975  0.2060E-22  0.9050E-05  0.2192E-07  0.1132E-02  0.2702E-03  0.2457E+01
   -0.749999   29.85015  0.2060E-22  0.9010E-05  0.2107E-07  0.1168E-02  0.2508E-03  0.2480E+01
   -0.800001   29.85052  0.2060E-22  0.8957E-05  0.2029E-07  0.1200E-02  0.2330E-03  0.2493E+01
   -0.850003   29.85086  0.2060E-22  0.8894E-05  0.1957E-07  0.1228E-02  0.2167E-03  0.2552E+01
   -0.900005   29.85117  0.2060E-22  0.8822E-05  0.1891E-07  0.1251E-02  0.2017E-03  0.2598E+01
   -0.950007   29.85146  0.2060E-22  0.8742E-05  0.1831E-07  0.1270E-02  0.1878E-03  0.2696E+01
   -1.000009   29.85173  0.2060E-22  0.8654E-05  0.1776E-07  0.1285E-02  0.1748E-03  0.2784E+01
   -1.050011   29.85198  0.2060E-22  0.8560E-05  0.1726E-07  0.1295E-02  0.1627E-03  0.2932E+01
   -1.100013   29.85222  0.2060E-22  0.8459E-05  0.1680E-07  0.1301E-02  0.1514E-03  0.3068E+01
   -1.150015   29.85244  0.2060E-22  0.8353E-05  0.1638E-07  0.1303E-02  0.1407E-03  0.3275E+01
   -1.200017   29.85265  0.2060E-22  0.8241E-05  0.1602E-07  0.1299E-02  0.1307E-03  0.3477E+01
   -1.250019   29.85285  0.2060E-22  0.8124E-05  0.1570E-07  0.1290E-02  0.1212E-03  0.3772E+01
   -1.300021   29.85304  0.2060E-22  0.8002E-05  0.1543E-07  0.1276E-02  0.1122E-03  0.4079E+01
   -1.350023   29.85321  0.2060E-22  0.7875E-05  0.1522E-07  0.1255E-02  0.1037E-03  0.4519E+01
   -1.400024   29.85339  0.2060E-22  0.7743E-05  0.1507E-07  0.1229E-02  0.9564E-04  0.5010E+01
   -1.450025   29.85355  0.2060E-22  0.7604E-05  0.1500E-07  0.1195E-02  0.8794E-04  0.5719E+01
   -1.500026   29.85371  0.2060E-22  0.7460E-05  0.1501E-07  0.1153E-02  0.8061E-04  0.6569E+01
   -1.550027   29.85387  0.2060E-22  0.7308E-05  0.1515E-07  0.1103E-02  0.7359E-04  0.7844E+01
   -1.600027   29.85403  0.2060E-22  0.7146E-05  0.1544E-07  0.1041E-02  0.6686E-04  0.9580E+01
   -1.650028   29.85418  0.2060E-22  0.6972E-05  0.1594E-07  0.9733E-03  0.6037E-04  0.1235E+02
   -1.700027   29.85435  0.2060E-22  0.6782E-05  0.1679E-07  0.8813E-03  0.5412E-04  0.1695E+02
   -1.750027   29.85452  0.2060E-22  0.6567E-05  0.1820E-07  0.8138E-03  0.4799E-04  0.2935E+02
   -1.800026   29.85471  0.2060E-22  0.6293E-05  0.2112E-07  0.6525E-03  0.4218E-04 -0.5392E+03
   -1.850025   29.85500  0.2060E-22  0.5892E-05  0.2717E-07  0.5935E-03  0.3514E-04  0.1828E+05
   -1.900023   29.85534  0.2060E-22  0.5190E-05  0.4384E-07  0.3229E-03  0.2898E-04  0.8572E+04
   -1.950021   29.85650  0.2060E-22  0.3140E-05  0.1426E-06  0.5965E-04  0.1906E-04 -0.1037E+07
   -2.000018   29.86047  0.2060E-22  0.0000E+00  0.0000E+00  0.0000E+00  0.2262E-04  0.0000E+00
