 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.68899  0.6120E-20  0.1633E-04  0.1075E-05  0.2999E-04  0.2281E-01 -0.7757E-01
   -0.049997   26.73956  0.6119E-20  0.1555E-04  0.3593E-06  0.1015E-03  0.1329E-01 -0.2410E+00
   -0.099994   26.75282  0.6119E-20  0.1564E-04  0.2167E-06  0.2906E-03  0.1061E-01  0.7956E+02
   -0.149991   26.75770  0.6119E-20  0.1599E-04  0.1653E-06  0.5046E-03  0.9341E-02  0.7895E+01
   -0.199989   26.76009  0.6119E-20  0.1649E-04  0.1371E-06  0.5827E-03  0.8482E-02  0.1031E+02
   -0.249988   26.76205  0.6119E-20  0.1702E-04  0.1173E-06  0.6507E-03  0.7625E-02  0.1090E+02
   -0.299987   26.76372  0.6119E-20  0.1750E-04  0.1027E-06  0.7007E-03  0.6841E-02  0.1237E+02
   -0.349986   26.76520  0.6119E-20  0.1786E-04  0.9107E-07  0.7536E-03  0.6094E-02  0.1606E+02
   -0.399985   26.76650  0.6119E-20  0.1805E-04  0.8124E-07  0.8213E-03  0.5372E-02  0.1162E+02
   -0.449985   26.76765  0.6119E-20  0.1811E-04  0.7272E-07  0.8917E-03  0.4719E-02  0.7912E+01
   -0.499985   26.76864  0.6119E-20  0.1805E-04  0.6532E-07  0.9624E-03  0.4141E-02  0.6031E+01
   -0.549986   26.76952  0.6119E-20  0.1791E-04  0.5885E-07  0.1033E-02  0.3626E-02  0.4902E+01
   -0.599986   26.77030  0.6119E-20  0.1768E-04  0.5317E-07  0.1103E-02  0.3165E-02  0.4175E+01
   -0.649987   26.77099  0.6119E-20  0.1739E-04  0.4810E-07  0.1169E-02  0.2753E-02  0.3674E+01
   -0.699988   26.77161  0.6119E-20  0.1703E-04  0.4360E-07  0.1234E-02  0.2379E-02  0.3380E+01
   -0.749989   26.77217  0.6119E-20  0.1659E-04  0.3933E-07  0.1324E-02  0.2051E-02  0.3123E+01
   -0.799990   26.77267  0.6119E-20  0.1630E-04  0.3720E-07  0.2182E-02  0.1718E-02  0.1885E+01
   -0.849991   26.77296  0.6119E-20  0.1613E-04  0.3608E-07  0.2246E-02  0.1616E-02  0.1664E+01
   -0.899993   26.77323  0.6119E-20  0.1589E-04  0.3477E-07  0.1346E-02  0.1540E-02  0.1696E+01
   -0.949994   26.77365  0.6119E-20  0.1538E-04  0.3252E-07  0.1407E-02  0.1324E-02  0.1810E+01
   -0.999995   26.77404  0.6119E-20  0.1489E-04  0.3072E-07  0.1425E-02  0.1153E-02  0.1648E+01
   -1.049997   26.77441  0.6119E-20  0.1440E-04  0.2924E-07  0.1453E-02  0.1003E-02  0.1524E+01
   -1.099998   26.77475  0.6119E-20  0.1390E-04  0.2807E-07  0.1485E-02  0.8734E-03  0.1409E+01
   -1.150000   26.77508  0.6119E-20  0.1342E-04  0.2719E-07  0.1527E-02  0.7624E-03  0.1302E+01
   -1.200001   26.77538  0.6119E-20  0.1296E-04  0.2658E-07  0.1582E-02  0.6675E-03  0.1203E+01
   -1.250002   26.77566  0.6119E-20  0.1251E-04  0.2622E-07  0.1644E-02  0.5867E-03  0.1111E+01
   -1.300003   26.77592  0.6119E-20  0.1209E-04  0.2609E-07  0.1645E-02  0.5182E-03  0.1016E+01
   -1.350004   26.77617  0.6119E-20  0.1169E-04  0.2619E-07  0.1554E-02  0.4604E-03  0.9153E+00
   -1.400005   26.77642  0.6119E-20  0.1132E-04  0.2651E-07  0.1440E-02  0.4118E-03  0.8156E+00
   -1.450005   26.77669  0.6119E-20  0.1098E-04  0.2705E-07  0.1336E-02  0.3711E-03  0.7352E+00
   -1.500006   26.77696  0.6118E-20  0.1065E-04  0.2786E-07  0.1238E-02  0.3369E-03  0.7044E+00
   -1.550006   26.77725  0.6118E-20  0.1032E-04  0.2907E-07  0.1160E-02  0.3074E-03  0.7829E+00
   -1.600005   26.77755  0.6118E-20  0.9966E-05  0.3100E-07  0.1051E-02  0.2809E-03  0.1126E+01
   -1.650005   26.77788  0.6118E-20  0.9553E-05  0.3414E-07  0.9755E-03  0.2547E-03  0.1028E+02
   -1.700004   26.77825  0.6118E-20  0.9025E-05  0.4007E-07  0.8200E-03  0.2289E-03  0.4701E+02
   -1.750003   26.77881  0.6118E-20  0.8306E-05  0.5068E-07  0.7183E-03  0.1971E-03  0.9707E+02
   -1.800001   26.77946  0.6118E-20  0.7276E-05  0.7346E-07  0.5207E-03  0.1669E-03  0.1384E+04
   -1.849999   26.78103  0.6118E-20  0.6085E-05  0.1127E-06  0.4338E-03  0.1231E-03  0.4886E+05
   -1.899997   26.78125  0.6118E-20  0.4640E-05  0.2344E-06  0.2153E-03  0.9603E-04 -0.2375E+03
   -1.949994   26.78723  0.6118E-20  0.3085E-05  0.6082E-06  0.1482E-03  0.5111E-04 -0.2410E+05
   -1.999991   26.79103  0.6117E-20  0.0000E+00  0.0000E+00  0.0000E+00  0.9764E-04  0.0000E+00
