 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.15703  0.1541E-19  0.1625E-04  0.1060E-05  0.2895E-04  0.2331E-01 -0.6455E-01
   -0.049997   26.20108  0.1541E-19  0.1524E-04  0.3576E-06  0.9032E-04  0.1363E-01 -0.2004E+00
   -0.099994   26.21355  0.1541E-19  0.1512E-04  0.2087E-06  0.2176E-03  0.1077E-01  0.1500E+02
   -0.149992   26.21892  0.1541E-19  0.1523E-04  0.1552E-06  0.4965E-03  0.9298E-02  0.1566E+04
   -0.199990   26.22100  0.1541E-19  0.1557E-04  0.1286E-06  0.5681E-03  0.8463E-02  0.1074E+02
   -0.249988   26.22272  0.1541E-19  0.1597E-04  0.1094E-06  0.6369E-03  0.7603E-02  0.1298E+02
   -0.299987   26.22419  0.1541E-19  0.1633E-04  0.9555E-07  0.6821E-03  0.6823E-02  0.1478E+02
   -0.349986   26.22550  0.1541E-19  0.1660E-04  0.8455E-07  0.7293E-03  0.6082E-02  0.1973E+02
   -0.399986   26.22667  0.1541E-19  0.1673E-04  0.7530E-07  0.7898E-03  0.5369E-02  0.1327E+02
   -0.449986   26.22771  0.1540E-19  0.1674E-04  0.6732E-07  0.8518E-03  0.4727E-02  0.8531E+01
   -0.499986   26.22862  0.1540E-19  0.1667E-04  0.6045E-07  0.9135E-03  0.4159E-02  0.6280E+01
   -0.549986   26.22944  0.1540E-19  0.1653E-04  0.5451E-07  0.9749E-03  0.3656E-02  0.4960E+01
   -0.599987   26.23017  0.1540E-19  0.1633E-04  0.4937E-07  0.1035E-02  0.3208E-02  0.4100E+01
   -0.649988   26.23082  0.1540E-19  0.1608E-04  0.4490E-07  0.1094E-02  0.2809E-02  0.3491E+01
   -0.699989   26.23142  0.1540E-19  0.1580E-04  0.4102E-07  0.1149E-02  0.2455E-02  0.3038E+01
   -0.749990   26.23196  0.1540E-19  0.1548E-04  0.3765E-07  0.1200E-02  0.2141E-02  0.2687E+01
   -0.799991   26.23245  0.1540E-19  0.1513E-04  0.3474E-07  0.1245E-02  0.1865E-02  0.2409E+01
   -0.849993   26.23291  0.1540E-19  0.1476E-04  0.3223E-07  0.1283E-02  0.1621E-02  0.2181E+01
   -0.899994   26.23334  0.1540E-19  0.1437E-04  0.3009E-07  0.1318E-02  0.1408E-02  0.1990E+01
   -0.949996   26.23373  0.1540E-19  0.1396E-04  0.2827E-07  0.1349E-02  0.1223E-02  0.1825E+01
   -0.999997   26.23410  0.1540E-19  0.1354E-04  0.2676E-07  0.1381E-02  0.1062E-02  0.1679E+01
   -1.049999   26.23445  0.1540E-19  0.1312E-04  0.2552E-07  0.1415E-02  0.9226E-03  0.1548E+01
   -1.100000   26.23478  0.1540E-19  0.1270E-04  0.2454E-07  0.1456E-02  0.8030E-03  0.1429E+01
   -1.150001   26.23508  0.1540E-19  0.1229E-04  0.2379E-07  0.1506E-02  0.7007E-03  0.1319E+01
   -1.200003   26.23536  0.1540E-19  0.1189E-04  0.2327E-07  0.1568E-02  0.6134E-03  0.1218E+01
   -1.250004   26.23562  0.1540E-19  0.1150E-04  0.2294E-07  0.1633E-02  0.5391E-03  0.1123E+01
   -1.300005   26.23585  0.1540E-19  0.1113E-04  0.2282E-07  0.1620E-02  0.4762E-03  0.1024E+01
   -1.350006   26.23608  0.1540E-19  0.1079E-04  0.2288E-07  0.1519E-02  0.4231E-03  0.9177E+00
   -1.400007   26.23632  0.1540E-19  0.1047E-04  0.2311E-07  0.1413E-02  0.3785E-03  0.8147E+00
   -1.450008   26.23656  0.1540E-19  0.1017E-04  0.2352E-07  0.1316E-02  0.3412E-03  0.7269E+00
   -1.500008   26.23681  0.1540E-19  0.9880E-05  0.2415E-07  0.1226E-02  0.3098E-03  0.6850E+00
   -1.550008   26.23707  0.1540E-19  0.9592E-05  0.2508E-07  0.1153E-02  0.2829E-03  0.7537E+00
   -1.600008   26.23733  0.1540E-19  0.9282E-05  0.2652E-07  0.1048E-02  0.2586E-03  0.1028E+01
   -1.650008   26.23762  0.1540E-19  0.8926E-05  0.2881E-07  0.9709E-03  0.2347E-03  0.1904E+01
   -1.700007   26.23792  0.1540E-19  0.8483E-05  0.3316E-07  0.8245E-03  0.2115E-03  0.1606E+02
   -1.750006   26.23837  0.1540E-19  0.7882E-05  0.4111E-07  0.7229E-03  0.1836E-03  0.2842E+04
   -1.800004   26.23888  0.1540E-19  0.6990E-05  0.5822E-07  0.5273E-03  0.1564E-03  0.1083E+04
   -1.850002   26.24009  0.1540E-19  0.5865E-05  0.8855E-07  0.4282E-03  0.1168E-03  0.1720E+05
   -1.900000   26.24047  0.1540E-19  0.4393E-05  0.1834E-06  0.2061E-03  0.8976E-04 -0.1534E+05
   -1.949997   26.24524  0.1540E-19  0.2883E-05  0.4763E-06  0.1372E-03  0.4752E-04 -0.9156E+05
   -1.999994   26.24833  0.1540E-19  0.0000E+00  0.0000E+00  0.0000E+00  0.8909E-04  0.0000E+00
