 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.67309  0.1332E-17  0.4086E-05  0.1444E-06  0.2685E-04  0.3678E-02 -0.7244E+01
   -0.049997   26.71130  0.1332E-17  0.5981E-05  0.6497E-07  0.1982E-03  0.1737E-02  0.4458E+04
   -0.099994   26.71623  0.1332E-17  0.6667E-05  0.4983E-07  0.2852E-03  0.1495E-02  0.2840E+02
   -0.149992   26.71928  0.1332E-17  0.7152E-05  0.4221E-07  0.3732E-03  0.1329E-02  0.1393E+02
   -0.199990   26.72145  0.1332E-17  0.7519E-05  0.3736E-07  0.4571E-03  0.1204E-02  0.9261E+01
   -0.249988   26.72313  0.1332E-17  0.7814E-05  0.3376E-07  0.5420E-03  0.1094E-02  0.7090E+01
   -0.299987   26.72446  0.1332E-17  0.8054E-05  0.3088E-07  0.6286E-03  0.9910E-03  0.5863E+01
   -0.349987   26.72554  0.1332E-17  0.8244E-05  0.2846E-07  0.7158E-03  0.8914E-03  0.5222E+01
   -0.399986   26.72644  0.1332E-17  0.8384E-05  0.2639E-07  0.8018E-03  0.7948E-03  0.4705E+01
   -0.449986   26.72720  0.1332E-17  0.8480E-05  0.2459E-07  0.8831E-03  0.7074E-03  0.4405E+01
   -0.499986   26.72784  0.1332E-17  0.8537E-05  0.2302E-07  0.9580E-03  0.6311E-03  0.4210E+01
   -0.549987   26.72840  0.1332E-17  0.8560E-05  0.2165E-07  0.1026E-02  0.5644E-03  0.4077E+01
   -0.599987   26.72890  0.1332E-17  0.8555E-05  0.2043E-07  0.1088E-02  0.5062E-03  0.3960E+01
   -0.649988   26.72933  0.1332E-17  0.8526E-05  0.1935E-07  0.1143E-02  0.4550E-03  0.3894E+01
   -0.699989   26.72972  0.1332E-17  0.8478E-05  0.1839E-07  0.1191E-02  0.4100E-03  0.3828E+01
   -0.749990   26.73007  0.1332E-17  0.8414E-05  0.1753E-07  0.1233E-02  0.3703E-03  0.3808E+01
   -0.799992   26.73039  0.1332E-17  0.8336E-05  0.1675E-07  0.1267E-02  0.3352E-03  0.3779E+01
   -0.849993   26.73068  0.1332E-17  0.8249E-05  0.1606E-07  0.1296E-02  0.3041E-03  0.3795E+01
   -0.899995   26.73095  0.1332E-17  0.8153E-05  0.1544E-07  0.1318E-02  0.2765E-03  0.3798E+01
   -0.949996   26.73119  0.1332E-17  0.8051E-05  0.1489E-07  0.1333E-02  0.2519E-03  0.3849E+01
   -0.999998   26.73142  0.1332E-17  0.7945E-05  0.1440E-07  0.1344E-02  0.2301E-03  0.3884E+01
   -1.049999   26.73164  0.1332E-17  0.7836E-05  0.1396E-07  0.1348E-02  0.2106E-03  0.3974E+01
   -1.100001   26.73183  0.1332E-17  0.7725E-05  0.1358E-07  0.1348E-02  0.1932E-03  0.4050E+01
   -1.150002   26.73202  0.1332E-17  0.7614E-05  0.1325E-07  0.1342E-02  0.1776E-03  0.4187E+01
   -1.200004   26.73219  0.1332E-17  0.7503E-05  0.1297E-07  0.1332E-02  0.1637E-03  0.4316E+01
   -1.250005   26.73236  0.1332E-17  0.7392E-05  0.1274E-07  0.1319E-02  0.1512E-03  0.4529E+01
   -1.300006   26.73252  0.1332E-17  0.7280E-05  0.1255E-07  0.1302E-02  0.1400E-03  0.4780E+01
   -1.350007   26.73267  0.1332E-17  0.7166E-05  0.1240E-07  0.1280E-02  0.1295E-03  0.5147E+01
   -1.400008   26.73281  0.1332E-17  0.7048E-05  0.1231E-07  0.1251E-02  0.1197E-03  0.5563E+01
   -1.450009   26.73294  0.1332E-17  0.6927E-05  0.1228E-07  0.1216E-02  0.1103E-03  0.6141E+01
   -1.500009   26.73307  0.1332E-17  0.6801E-05  0.1233E-07  0.1172E-02  0.1013E-03  0.6804E+01
   -1.550009   26.73320  0.1332E-17  0.6669E-05  0.1246E-07  0.1121E-02  0.9270E-04  0.7748E+01
   -1.600009   26.73333  0.1332E-17  0.6530E-05  0.1273E-07  0.1060E-02  0.8440E-04  0.8958E+01
   -1.650009   26.73346  0.1332E-17  0.6382E-05  0.1317E-07  0.9921E-03  0.7634E-04  0.1076E+02
   -1.700008   26.73360  0.1332E-17  0.6221E-05  0.1390E-07  0.9038E-03  0.6858E-04  0.1354E+02
   -1.750007   26.73374  0.1332E-17  0.6038E-05  0.1510E-07  0.8303E-03  0.6090E-04  0.1974E+02
   -1.800005   26.73390  0.1332E-17  0.5806E-05  0.1753E-07  0.6828E-03  0.5356E-04  0.1833E+02
   -1.850003   26.73416  0.1332E-17  0.5467E-05  0.2254E-07  0.6050E-03  0.4447E-04  0.9282E+02
   -1.900001   26.73448  0.1332E-17  0.4867E-05  0.3648E-07  0.4067E-03  0.3636E-04  0.4468E+03
   -1.949998   26.73555  0.1332E-17  0.3018E-05  0.1183E-06  0.4799E-04  0.2424E-04 -0.4624E+06
   -1.999995   26.74081  0.1332E-17  0.0000E+00  0.0000E+00  0.0000E+00  0.2915E-04  0.0000E+00
