 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.20460  0.8396E-23  0.4226E-05  0.2157E-06  0.4352E-04  0.2813E-02  0.7638E+01
   -0.049998   30.23468  0.8398E-23  0.6757E-05  0.9691E-07  0.1583E-03  0.1571E-02  0.6462E+04
   -0.099996   30.24390  0.8398E-23  0.7912E-05  0.6787E-07  0.3186E-03  0.1199E-02  0.9117E+01
   -0.149995   30.24725  0.8398E-23  0.8629E-05  0.5665E-07  0.3986E-03  0.1052E-02  0.4181E+01
   -0.199994   30.24977  0.8398E-23  0.9155E-05  0.4981E-07  0.5118E-03  0.9373E-03  0.2690E+01
   -0.249993   30.25162  0.8398E-23  0.9547E-05  0.4512E-07  0.6086E-03  0.8485E-03  0.1956E+01
   -0.299993   30.25310  0.8399E-23  0.9842E-05  0.4164E-07  0.6964E-03  0.7745E-03  0.1554E+01
   -0.349993   30.25433  0.8399E-23  0.1007E-04  0.3887E-07  0.7760E-03  0.7102E-03  0.1406E+01
   -0.399994   30.25538  0.8399E-23  0.1024E-04  0.3654E-07  0.8547E-03  0.6510E-03  0.1361E+01
   -0.449995   30.25628  0.8399E-23  0.1037E-04  0.3448E-07  0.9328E-03  0.5967E-03  0.1344E+01
   -0.499996   30.25707  0.8399E-23  0.1047E-04  0.3265E-07  0.1006E-02  0.5477E-03  0.1329E+01
   -0.549997   30.25776  0.8399E-23  0.1053E-04  0.3103E-07  0.1073E-02  0.5038E-03  0.1305E+01
   -0.599999   30.25838  0.8399E-23  0.1056E-04  0.2958E-07  0.1134E-02  0.4642E-03  0.1280E+01
   -0.650001   30.25894  0.8399E-23  0.1056E-04  0.2829E-07  0.1189E-02  0.4285E-03  0.1250E+01
   -0.700003   30.25944  0.8399E-23  0.1054E-04  0.2713E-07  0.1237E-02  0.3963E-03  0.1218E+01
   -0.750005   30.25990  0.8399E-23  0.1050E-04  0.2609E-07  0.1278E-02  0.3673E-03  0.1183E+01
   -0.800007   30.26032  0.8399E-23  0.1045E-04  0.2516E-07  0.1313E-02  0.3410E-03  0.1151E+01
   -0.850010   30.26071  0.8399E-23  0.1038E-04  0.2433E-07  0.1341E-02  0.3173E-03  0.1122E+01
   -0.900012   30.26107  0.8399E-23  0.1030E-04  0.2358E-07  0.1363E-02  0.2957E-03  0.1101E+01
   -0.950015   30.26141  0.8399E-23  0.1021E-04  0.2292E-07  0.1379E-02  0.2761E-03  0.1099E+01
   -1.000017   30.26173  0.8399E-23  0.1010E-04  0.2231E-07  0.1389E-02  0.2582E-03  0.1128E+01
   -1.050020   30.26203  0.8399E-23  0.9993E-05  0.2177E-07  0.1394E-02  0.2414E-03  0.1186E+01
   -1.100022   30.26232  0.8399E-23  0.9872E-05  0.2128E-07  0.1394E-02  0.2256E-03  0.1262E+01
   -1.150024   30.26259  0.8399E-23  0.9741E-05  0.2085E-07  0.1388E-02  0.2107E-03  0.1353E+01
   -1.200027   30.26284  0.8399E-23  0.9601E-05  0.2047E-07  0.1375E-02  0.1965E-03  0.1466E+01
   -1.250029   30.26309  0.8399E-23  0.9451E-05  0.2016E-07  0.1356E-02  0.1831E-03  0.1606E+01
   -1.300031   30.26332  0.8399E-23  0.9291E-05  0.1992E-07  0.1329E-02  0.1703E-03  0.1784E+01
   -1.350033   30.26355  0.8399E-23  0.9121E-05  0.1977E-07  0.1294E-02  0.1580E-03  0.2012E+01
   -1.400035   30.26377  0.8399E-23  0.8938E-05  0.1971E-07  0.1251E-02  0.1463E-03  0.2317E+01
   -1.450037   30.26399  0.8399E-23  0.8743E-05  0.1978E-07  0.1199E-02  0.1351E-03  0.2733E+01
   -1.500038   30.26421  0.8399E-23  0.8531E-05  0.2001E-07  0.1135E-02  0.1242E-03  0.3329E+01
   -1.550039   30.26442  0.8399E-23  0.8300E-05  0.2046E-07  0.1064E-02  0.1137E-03  0.4228E+01
   -1.600040   30.26464  0.8399E-23  0.8045E-05  0.2125E-07  0.9731E-03  0.1035E-03  0.5735E+01
   -1.650041   30.26487  0.8399E-23  0.7758E-05  0.2258E-07  0.8967E-03  0.9352E-04  0.8593E+01
   -1.700041   30.26511  0.8399E-23  0.7414E-05  0.2506E-07  0.7734E-03  0.8383E-04 -0.7766E+02
   -1.750041   30.26541  0.8398E-23  0.6961E-05  0.2986E-07  0.6854E-03  0.7319E-04  0.5811E+03
   -1.800040   30.26578  0.8398E-23  0.6291E-05  0.3991E-07  0.5096E-03  0.6238E-04  0.2613E+04
   -1.850039   30.26648  0.8398E-23  0.5351E-05  0.5921E-07  0.4070E-03  0.4757E-04  0.7143E+05
   -1.900038   30.26692  0.8398E-23  0.4027E-05  0.1211E-06  0.1949E-03  0.3593E-04  0.5715E+05
   -1.950036   30.26975  0.8398E-23  0.2547E-05  0.3205E-06  0.1146E-03  0.1915E-04 -0.1637E+06
   -2.000034   30.27287  0.8397E-23  0.0000E+00  0.0000E+00  0.0000E+00  0.3377E-04  0.0000E+00
