 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.06087  0.7488E-29  0.4424E-05  0.2431E-06  0.4426E-04  0.1645E-02  0.2063E+03
   -0.049997   31.09504  0.7488E-29  0.7388E-05  0.1103E-06  0.1677E-03  0.9315E-03  0.2567E+03
   -0.099994   31.10510  0.7488E-29  0.8729E-05  0.7687E-07  0.3444E-03  0.6954E-03  0.3686E+02
   -0.149992   31.10864  0.7488E-29  0.9548E-05  0.6441E-07  0.4238E-03  0.6115E-03  0.1739E+02
   -0.199990   31.11133  0.7488E-29  0.1015E-04  0.5677E-07  0.5491E-03  0.5446E-03  0.1130E+02
   -0.249988   31.11331  0.7488E-29  0.1059E-04  0.5151E-07  0.6532E-03  0.4931E-03  0.8266E+01
   -0.299987   31.11489  0.7488E-29  0.1093E-04  0.4757E-07  0.7513E-03  0.4502E-03  0.6510E+01
   -0.349986   31.11619  0.7488E-29  0.1118E-04  0.4447E-07  0.8406E-03  0.4130E-03  0.5502E+01
   -0.399986   31.11730  0.7488E-29  0.1137E-04  0.4192E-07  0.9215E-03  0.3801E-03  0.4832E+01
   -0.449986   31.11826  0.7488E-29  0.1150E-04  0.3975E-07  0.9961E-03  0.3509E-03  0.4478E+01
   -0.499986   31.11911  0.7488E-29  0.1160E-04  0.3785E-07  0.1065E-02  0.3252E-03  0.4291E+01
   -0.549986   31.11986  0.7488E-29  0.1166E-04  0.3616E-07  0.1127E-02  0.3021E-03  0.4167E+01
   -0.599987   31.12053  0.7488E-29  0.1169E-04  0.3466E-07  0.1184E-02  0.2813E-03  0.4094E+01
   -0.649988   31.12114  0.7488E-29  0.1170E-04  0.3331E-07  0.1228E-02  0.2623E-03  0.4320E+01
   -0.699989   31.12170  0.7488E-29  0.1169E-04  0.3210E-07  0.1193E-02  0.2450E-03  0.1740E+02
   -0.749990   31.12225  0.7488E-29  0.1165E-04  0.3097E-07  0.1477E-02  0.2284E-03  0.1802E+02
   -0.799991   31.12267  0.7488E-29  0.1160E-04  0.2997E-07  0.1352E-02  0.2155E-03  0.4407E+01
   -0.849992   31.12311  0.7488E-29  0.1153E-04  0.2903E-07  0.1383E-02  0.2019E-03  0.4251E+01
   -0.899994   31.12352  0.7488E-29  0.1145E-04  0.2817E-07  0.1407E-02  0.1891E-03  0.4384E+01
   -0.949995   31.12390  0.7488E-29  0.1136E-04  0.2739E-07  0.1425E-02  0.1772E-03  0.4546E+01
   -0.999997   31.12426  0.7488E-29  0.1125E-04  0.2667E-07  0.1437E-02  0.1661E-03  0.4766E+01
   -1.049998   31.12460  0.7488E-29  0.1113E-04  0.2603E-07  0.1444E-02  0.1556E-03  0.5017E+01
   -1.100000   31.12492  0.7488E-29  0.1101E-04  0.2546E-07  0.1444E-02  0.1456E-03  0.5343E+01
   -1.150001   31.12523  0.7488E-29  0.1087E-04  0.2496E-07  0.1438E-02  0.1362E-03  0.5729E+01
   -1.200002   31.12552  0.7488E-29  0.1072E-04  0.2454E-07  0.1425E-02  0.1273E-03  0.6224E+01
   -1.250004   31.12580  0.7488E-29  0.1055E-04  0.2419E-07  0.1404E-02  0.1188E-03  0.6827E+01
   -1.300005   31.12607  0.7488E-29  0.1038E-04  0.2393E-07  0.1376E-02  0.1107E-03  0.7616E+01
   -1.350006   31.12634  0.7488E-29  0.1019E-04  0.2378E-07  0.1339E-02  0.1029E-03  0.8623E+01
   -1.400007   31.12660  0.7488E-29  0.9993E-05  0.2375E-07  0.1293E-02  0.9550E-04  0.1000E+02
   -1.450007   31.12685  0.7488E-29  0.9777E-05  0.2389E-07  0.1237E-02  0.8835E-04  0.1188E+02
   -1.500008   31.12711  0.7488E-29  0.9541E-05  0.2422E-07  0.1169E-02  0.8142E-04  0.1465E+02
   -1.550008   31.12737  0.7488E-29  0.9282E-05  0.2485E-07  0.1094E-02  0.7470E-04  0.1886E+02
   -1.600007   31.12763  0.7487E-29  0.8993E-05  0.2592E-07  0.9958E-03  0.6814E-04  0.2623E+02
   -1.650007   31.12791  0.7487E-29  0.8663E-05  0.2771E-07  0.9171E-03  0.6165E-04  0.4119E+02
   -1.700006   31.12821  0.7487E-29  0.8264E-05  0.3104E-07  0.7887E-03  0.5535E-04  0.3114E+04
   -1.750005   31.12860  0.7487E-29  0.7730E-05  0.3740E-07  0.6928E-03  0.4833E-04 -0.1253E+03
   -1.800004   31.12908  0.7487E-29  0.6945E-05  0.5064E-07  0.5229E-03  0.4118E-04  0.9425E+06
   -1.850002   31.13004  0.7487E-29  0.5879E-05  0.7577E-07  0.4184E-03  0.3140E-04  0.6602E+06
   -1.899999   31.13054  0.7487E-29  0.4392E-05  0.1592E-06  0.1987E-03  0.2389E-04 -0.5942E+06
   -1.949997   31.13440  0.7486E-29  0.2852E-05  0.4118E-06  0.1270E-03  0.1284E-04 -0.2752E+06
   -1.999993   31.13752  0.7486E-29  0.0000E+00  0.0000E+00  0.0000E+00  0.2274E-04  0.0000E+00
