 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.89534  0.1361E-15  0.2444E-04  0.2344E-05  0.2923E-04  0.3290E-01 -0.4176E-01
   -0.049997   25.95892  0.1360E-15  0.2031E-04  0.6911E-06  0.8492E-04  0.1792E-01 -0.1470E+00
   -0.099994   25.97508  0.1360E-15  0.1943E-04  0.3663E-06  0.1679E-03  0.1409E-01 -0.1847E+00
   -0.149991   25.98342  0.1360E-15  0.1920E-04  0.2500E-06  0.3817E-03  0.1196E-01  0.3422E+03
   -0.199989   25.98723  0.1360E-15  0.1928E-04  0.1968E-06  0.6016E-03  0.1067E-01  0.1823E+03
   -0.249988   25.98926  0.1360E-15  0.1954E-04  0.1650E-06  0.6428E-03  0.9666E-02  0.7062E+03
   -0.299987   25.99105  0.1360E-15  0.1982E-04  0.1418E-06  0.7019E-03  0.8679E-02  0.9243E+02
   -0.349986   25.99261  0.1360E-15  0.1999E-04  0.1240E-06  0.7426E-03  0.7765E-02  0.7719E+02
   -0.399985   25.99401  0.1360E-15  0.2000E-04  0.1092E-06  0.8012E-03  0.6881E-02  0.2520E+02
   -0.449985   25.99524  0.1360E-15  0.1988E-04  0.9662E-07  0.8576E-03  0.6087E-02  0.1242E+02
   -0.499985   25.99634  0.1360E-15  0.1966E-04  0.8584E-07  0.9135E-03  0.5383E-02  0.8332E+01
   -0.549985   25.99731  0.1360E-15  0.1936E-04  0.7657E-07  0.9684E-03  0.4754E-02  0.6280E+01
   -0.599986   25.99819  0.1360E-15  0.1901E-04  0.6858E-07  0.1023E-02  0.4192E-02  0.5047E+01
   -0.649986   25.99897  0.1360E-15  0.1861E-04  0.6166E-07  0.1076E-02  0.3687E-02  0.4215E+01
   -0.699987   25.99968  0.1360E-15  0.1817E-04  0.5564E-07  0.1126E-02  0.3234E-02  0.3615E+01
   -0.749988   26.00033  0.1360E-15  0.1769E-04  0.5040E-07  0.1172E-02  0.2829E-02  0.3163E+01
   -0.799990   26.00092  0.1360E-15  0.1719E-04  0.4584E-07  0.1213E-02  0.2466E-02  0.2816E+01
   -0.849991   26.00146  0.1360E-15  0.1666E-04  0.4186E-07  0.1247E-02  0.2142E-02  0.2542E+01
   -0.899992   26.00196  0.1360E-15  0.1610E-04  0.3840E-07  0.1273E-02  0.1854E-02  0.2323E+01
   -0.949994   26.00243  0.1360E-15  0.1552E-04  0.3537E-07  0.1290E-02  0.1598E-02  0.2144E+01
   -0.999995   26.00287  0.1360E-15  0.1493E-04  0.3277E-07  0.1314E-02  0.1369E-02  0.2017E+01
   -1.049996   26.00328  0.1360E-15  0.1429E-04  0.3044E-07  0.1252E-02  0.1170E-02  0.1879E+01
   -1.099998   26.00369  0.1360E-15  0.1394E-04  0.2936E-07  0.2088E-02  0.9744E-03  0.1364E+01
   -1.149999   26.00393  0.1360E-15  0.1373E-04  0.2884E-07  0.1991E-02  0.9148E-03  0.1206E+01
   -1.200000   26.00417  0.1360E-15  0.1345E-04  0.2827E-07  0.1402E-02  0.8724E-03  0.1170E+01
   -1.250002   26.00449  0.1360E-15  0.1288E-04  0.2744E-07  0.1472E-02  0.7506E-03  0.1198E+01
   -1.300003   26.00478  0.1360E-15  0.1236E-04  0.2695E-07  0.1521E-02  0.6546E-03  0.1082E+01
   -1.350003   26.00504  0.1360E-15  0.1187E-04  0.2675E-07  0.1536E-02  0.5730E-03  0.9771E+00
   -1.400004   26.00530  0.1360E-15  0.1142E-04  0.2684E-07  0.1450E-02  0.5046E-03  0.8665E+00
   -1.450005   26.00556  0.1360E-15  0.1101E-04  0.2720E-07  0.1331E-02  0.4477E-03  0.7602E+00
   -1.500005   26.00583  0.1360E-15  0.1063E-04  0.2785E-07  0.1222E-02  0.4004E-03  0.6780E+00
   -1.550005   26.00611  0.1360E-15  0.1026E-04  0.2889E-07  0.1135E-02  0.3609E-03  0.6667E+00
   -1.600005   26.00640  0.1360E-15  0.9888E-05  0.3061E-07  0.1034E-02  0.3270E-03  0.8576E+00
   -1.650004   26.00673  0.1360E-15  0.9474E-05  0.3344E-07  0.9642E-03  0.2955E-03 -0.2701E+01
   -1.700003   26.00708  0.1360E-15  0.8957E-05  0.3872E-07  0.8249E-03  0.2652E-03 -0.1416E+02
   -1.750002   26.00758  0.1360E-15  0.8267E-05  0.4828E-07  0.7192E-03  0.2293E-03 -0.9427E+02
   -1.800001   26.00819  0.1360E-15  0.7280E-05  0.6870E-07  0.5314E-03  0.1941E-03  0.5518E+04
   -1.849999   26.00953  0.1360E-15  0.6130E-05  0.1045E-06  0.4320E-03  0.1451E-03  0.3989E+05
   -1.899996   26.00983  0.1360E-15  0.4671E-05  0.2172E-06  0.2156E-03  0.1127E-03  0.1302E+05
   -1.949993   26.01539  0.1360E-15  0.3098E-05  0.5642E-06  0.1401E-03  0.6060E-04 -0.5001E+04
   -1.999990   26.02017  0.1360E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.1133E-03  0.0000E+00
