 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.68611  0.1091E-27  0.5848E-05  0.2033E-06  0.2266E-04  0.8794E-02 -0.2484E+00
   -0.049997   25.71978  0.1092E-27  0.6905E-05  0.7838E-07  0.1831E-03  0.4587E-02  0.1131E+03
   -0.099995   25.72389  0.1092E-27  0.7385E-05  0.5777E-07  0.3137E-03  0.3815E-02  0.2153E+01
   -0.149993   25.72613  0.1092E-27  0.7799E-05  0.4878E-07  0.3791E-03  0.3473E-02  0.2169E+01
   -0.199992   25.72790  0.1092E-27  0.8237E-05  0.4236E-07  0.4860E-03  0.3130E-02  0.2670E+01
   -0.249991   25.72923  0.1092E-27  0.8657E-05  0.3761E-07  0.5968E-03  0.2814E-02  0.3040E+01
   -0.299991   25.73026  0.1092E-27  0.9041E-05  0.3387E-07  0.6828E-03  0.2512E-02  0.3358E+01
   -0.349991   25.73112  0.1092E-27  0.9374E-05  0.3079E-07  0.7230E-03  0.2221E-02  0.3660E+01
   -0.399991   25.73191  0.1092E-27  0.9641E-05  0.2818E-07  0.7868E-03  0.1937E-02  0.3356E+01
   -0.449991   25.73260  0.1092E-27  0.9841E-05  0.2594E-07  0.8604E-03  0.1684E-02  0.2962E+01
   -0.499992   25.73321  0.1092E-27  0.9981E-05  0.2401E-07  0.9353E-03  0.1463E-02  0.2676E+01
   -0.549993   25.73375  0.1092E-27  0.1007E-04  0.2234E-07  0.1009E-02  0.1272E-02  0.2455E+01
   -0.599994   25.73422  0.1092E-27  0.1010E-04  0.2087E-07  0.1079E-02  0.1105E-02  0.2286E+01
   -0.649996   25.73465  0.1092E-27  0.1009E-04  0.1958E-07  0.1157E-02  0.9578E-03  0.2164E+01
   -0.699997   25.73504  0.1092E-27  0.1004E-04  0.1839E-07  0.1176E-02  0.8302E-03  0.2072E+01
   -0.749999   25.73540  0.1092E-27  0.9990E-05  0.1784E-07  0.1705E-02  0.7072E-03  0.1522E+01
   -0.800001   25.73564  0.1092E-27  0.9952E-05  0.1754E-07  0.1774E-02  0.6712E-03  0.1532E+01
   -0.850003   25.73587  0.1092E-27  0.9890E-05  0.1717E-07  0.1399E-02  0.6439E-03  0.1456E+01
   -0.900005   25.73614  0.1092E-27  0.9748E-05  0.1655E-07  0.1522E-02  0.5673E-03  0.1510E+01
   -0.950007   25.73638  0.1092E-27  0.9597E-05  0.1604E-07  0.1599E-02  0.5038E-03  0.1428E+01
   -1.000009   25.73660  0.1092E-27  0.9437E-05  0.1562E-07  0.1647E-02  0.4487E-03  0.1351E+01
   -1.050011   25.73680  0.1092E-27  0.9273E-05  0.1529E-07  0.1671E-02  0.4010E-03  0.1272E+01
   -1.100013   25.73700  0.1092E-27  0.9107E-05  0.1503E-07  0.1665E-02  0.3598E-03  0.1192E+01
   -1.150015   25.73718  0.1092E-27  0.8941E-05  0.1486E-07  0.1627E-02  0.3242E-03  0.1109E+01
   -1.200017   25.73736  0.1092E-27  0.8777E-05  0.1475E-07  0.1577E-02  0.2934E-03  0.1025E+01
   -1.250019   25.73754  0.1092E-27  0.8617E-05  0.1471E-07  0.1523E-02  0.2668E-03  0.9409E+00
   -1.300021   25.73772  0.1092E-27  0.8461E-05  0.1474E-07  0.1466E-02  0.2438E-03  0.8593E+00
   -1.350022   25.73790  0.1092E-27  0.8311E-05  0.1483E-07  0.1411E-02  0.2240E-03  0.8008E+00
   -1.400024   25.73808  0.1092E-27  0.8161E-05  0.1500E-07  0.1357E-02  0.2068E-03  0.8110E+00
   -1.450025   25.73826  0.1092E-27  0.8006E-05  0.1526E-07  0.1299E-02  0.1913E-03  0.9189E+00
   -1.500026   25.73843  0.1092E-27  0.7838E-05  0.1565E-07  0.1225E-02  0.1767E-03  0.1124E+01
   -1.550027   25.73861  0.1092E-27  0.7653E-05  0.1623E-07  0.1144E-02  0.1625E-03  0.1447E+01
   -1.600027   25.73880  0.1092E-27  0.7446E-05  0.1709E-07  0.1038E-02  0.1487E-03  0.2002E+01
   -1.650027   25.73899  0.1092E-27  0.7210E-05  0.1840E-07  0.9555E-03  0.1349E-03  0.3074E+01
   -1.700027   25.73920  0.1092E-27  0.6924E-05  0.2069E-07  0.8195E-03  0.1215E-03  0.1242E+02
   -1.750027   25.73947  0.1092E-27  0.6543E-05  0.2490E-07  0.7305E-03  0.1065E-03  0.3679E+03
   -1.800026   25.73980  0.1092E-27  0.5971E-05  0.3356E-07  0.5375E-03  0.9146E-04  0.1834E+04
   -1.850025   25.74044  0.1092E-27  0.5145E-05  0.4978E-07  0.4352E-03  0.7022E-04  0.3556E+06
   -1.900023   25.74086  0.1092E-27  0.3945E-05  0.9882E-07  0.2059E-03  0.5370E-04  0.7752E+04
   -1.950021   25.74349  0.1092E-27  0.2480E-05  0.2645E-06  0.1063E-03  0.2943E-04 -0.8637E+05
   -2.000018   25.74616  0.1092E-27  0.0000E+00  0.0000E+00  0.0000E+00  0.4991E-04  0.0000E+00
