 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.92956  0.1721E-29  0.5657E-05  0.1963E-06  0.2350E-04  0.8107E-02 -0.3293E+00
   -0.049997   28.96466  0.1721E-29  0.6721E-05  0.7948E-07  0.1933E-03  0.4172E-02  0.2876E+03
   -0.099994   28.96870  0.1721E-29  0.7218E-05  0.5975E-07  0.2810E-03  0.3559E-02  0.2141E+01
   -0.149992   28.97132  0.1721E-29  0.7651E-05  0.5020E-07  0.3544E-03  0.3217E-02  0.2078E+01
   -0.199990   28.97327  0.1721E-29  0.8072E-05  0.4360E-07  0.4497E-03  0.2902E-02  0.2467E+01
   -0.249989   28.97472  0.1721E-29  0.8464E-05  0.3865E-07  0.5553E-03  0.2609E-02  0.2801E+01
   -0.299988   28.97583  0.1721E-29  0.8812E-05  0.3470E-07  0.6654E-03  0.2329E-02  0.3123E+01
   -0.349987   28.97671  0.1721E-29  0.9100E-05  0.3140E-07  0.7160E-03  0.2057E-02  0.3412E+01
   -0.399986   28.97749  0.1721E-29  0.9315E-05  0.2857E-07  0.7747E-03  0.1793E-02  0.3160E+01
   -0.449986   28.97817  0.1721E-29  0.9458E-05  0.2611E-07  0.8443E-03  0.1556E-02  0.2816E+01
   -0.499987   28.97876  0.1721E-29  0.9536E-05  0.2398E-07  0.9152E-03  0.1351E-02  0.2562E+01
   -0.549987   28.97927  0.1721E-29  0.9560E-05  0.2211E-07  0.9810E-03  0.1174E-02  0.2368E+01
   -0.599988   28.97971  0.1721E-29  0.9536E-05  0.2046E-07  0.1058E-02  0.1017E-02  0.2232E+01
   -0.649989   28.98010  0.1721E-29  0.9467E-05  0.1892E-07  0.1066E-02  0.8825E-03  0.2155E+01
   -0.699990   28.98047  0.1721E-29  0.9409E-05  0.1819E-07  0.1481E-02  0.7512E-03  0.1544E+01
   -0.749991   28.98072  0.1721E-29  0.9366E-05  0.1779E-07  0.1565E-02  0.7122E-03  0.1497E+01
   -0.799992   28.98094  0.1721E-29  0.9297E-05  0.1729E-07  0.1299E-02  0.6825E-03  0.1428E+01
   -0.849993   28.98120  0.1721E-29  0.9149E-05  0.1646E-07  0.1416E-02  0.6020E-03  0.1498E+01
   -0.899995   28.98142  0.1721E-29  0.8994E-05  0.1575E-07  0.1495E-02  0.5346E-03  0.1417E+01
   -0.949996   28.98162  0.1721E-29  0.8834E-05  0.1515E-07  0.1559E-02  0.4760E-03  0.1342E+01
   -0.999998   28.98180  0.1721E-29  0.8671E-05  0.1465E-07  0.1562E-02  0.4250E-03  0.1262E+01
   -1.050000   28.98197  0.1721E-29  0.8508E-05  0.1424E-07  0.1547E-02  0.3808E-03  0.1180E+01
   -1.100001   28.98213  0.1721E-29  0.8347E-05  0.1392E-07  0.1523E-02  0.3424E-03  0.1101E+01
   -1.150003   28.98229  0.1721E-29  0.8188E-05  0.1367E-07  0.1492E-02  0.3090E-03  0.1023E+01
   -1.200004   28.98244  0.1721E-29  0.8035E-05  0.1350E-07  0.1454E-02  0.2801E-03  0.9455E+00
   -1.250005   28.98260  0.1721E-29  0.7887E-05  0.1340E-07  0.1411E-02  0.2550E-03  0.8682E+00
   -1.300007   28.98274  0.1721E-29  0.7745E-05  0.1336E-07  0.1366E-02  0.2332E-03  0.7929E+00
   -1.350008   28.98289  0.1721E-29  0.7609E-05  0.1338E-07  0.1323E-02  0.2144E-03  0.7439E+00
   -1.400008   28.98303  0.1721E-29  0.7473E-05  0.1347E-07  0.1280E-02  0.1980E-03  0.7807E+00
   -1.450009   28.98318  0.1721E-29  0.7330E-05  0.1365E-07  0.1226E-02  0.1829E-03  0.9192E+00
   -1.500010   28.98332  0.1721E-29  0.7176E-05  0.1395E-07  0.1157E-02  0.1684E-03  0.1136E+01
   -1.550010   28.98347  0.1721E-29  0.7008E-05  0.1440E-07  0.1081E-02  0.1543E-03  0.1469E+01
   -1.600010   28.98363  0.1721E-29  0.6821E-05  0.1510E-07  0.9878E-03  0.1406E-03  0.2020E+01
   -1.650009   28.98379  0.1721E-29  0.6610E-05  0.1618E-07  0.9055E-03  0.1271E-03  0.3076E+01
   -1.700009   28.98397  0.1721E-29  0.6357E-05  0.1804E-07  0.7808E-03  0.1139E-03 -0.7371E+01
   -1.750008   28.98419  0.1721E-29  0.6023E-05  0.2151E-07  0.6937E-03  0.9970E-04  0.2755E+02
   -1.800006   28.98448  0.1721E-29  0.5525E-05  0.2854E-07  0.5111E-03  0.8524E-04  0.1707E+04
   -1.850004   28.98502  0.1721E-29  0.4798E-05  0.4211E-07  0.4097E-03  0.6565E-04  0.5011E+05
   -1.900002   28.98544  0.1721E-29  0.3710E-05  0.8355E-07  0.2008E-03  0.4982E-04  0.3771E+04
   -1.949999   28.98782  0.1721E-29  0.2308E-05  0.2262E-06  0.9615E-04  0.2716E-04 -0.8498E+05
   -1.999996   28.99121  0.1721E-29  0.0000E+00  0.0000E+00  0.0000E+00  0.4502E-04  0.0000E+00
