 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.27881  0.8436E-26  0.1894E-04  0.1504E-05  0.2911E-04  0.2626E-01 -0.6477E-01
   -0.049997   28.33025  0.8435E-26  0.1696E-04  0.4677E-06  0.9485E-04  0.1478E-01 -0.2066E+00
   -0.099994   28.34347  0.8435E-26  0.1671E-04  0.2632E-06  0.2408E-03  0.1170E-01  0.6036E+03
   -0.149992   28.34925  0.8435E-26  0.1684E-04  0.1905E-06  0.4664E-03  0.1013E-01  0.2997E+03
   -0.199990   28.35180  0.8435E-26  0.1721E-04  0.1548E-06  0.5881E-03  0.9156E-02  0.8667E+02
   -0.249988   28.35363  0.8435E-26  0.1766E-04  0.1313E-06  0.6473E-03  0.8256E-02  0.1797E+02
   -0.299987   28.35522  0.8435E-26  0.1808E-04  0.1141E-06  0.6996E-03  0.7415E-02  0.1776E+02
   -0.349987   28.35661  0.8435E-26  0.1839E-04  0.1007E-06  0.7481E-03  0.6621E-02  0.2365E+02
   -0.399986   28.35786  0.8435E-26  0.1854E-04  0.8947E-07  0.8124E-03  0.5854E-02  0.1451E+02
   -0.449986   28.35896  0.8435E-26  0.1855E-04  0.7981E-07  0.8780E-03  0.5163E-02  0.8946E+01
   -0.499986   28.35992  0.8435E-26  0.1846E-04  0.7151E-07  0.9435E-03  0.4551E-02  0.6510E+01
   -0.549987   28.36078  0.8435E-26  0.1830E-04  0.6435E-07  0.1009E-02  0.4006E-02  0.5119E+01
   -0.599987   28.36154  0.8435E-26  0.1807E-04  0.5815E-07  0.1072E-02  0.3521E-02  0.4223E+01
   -0.649988   28.36223  0.8435E-26  0.1778E-04  0.5277E-07  0.1134E-02  0.3088E-02  0.3591E+01
   -0.699989   28.36284  0.8435E-26  0.1744E-04  0.4810E-07  0.1191E-02  0.2702E-02  0.3122E+01
   -0.749990   28.36340  0.8435E-26  0.1706E-04  0.4406E-07  0.1242E-02  0.2359E-02  0.2761E+01
   -0.799991   28.36392  0.8435E-26  0.1665E-04  0.4056E-07  0.1285E-02  0.2055E-02  0.2475E+01
   -0.849993   28.36439  0.8435E-26  0.1620E-04  0.3754E-07  0.1321E-02  0.1787E-02  0.2241E+01
   -0.899994   28.36483  0.8435E-26  0.1573E-04  0.3497E-07  0.1349E-02  0.1551E-02  0.2046E+01
   -0.949996   28.36525  0.8435E-26  0.1525E-04  0.3279E-07  0.1373E-02  0.1345E-02  0.1879E+01
   -0.999997   28.36564  0.8435E-26  0.1474E-04  0.3097E-07  0.1395E-02  0.1164E-02  0.1732E+01
   -1.049999   28.36601  0.8435E-26  0.1423E-04  0.2948E-07  0.1417E-02  0.1007E-02  0.1601E+01
   -1.100000   28.36635  0.8435E-26  0.1372E-04  0.2829E-07  0.1440E-02  0.8709E-03  0.1482E+01
   -1.150002   28.36668  0.8435E-26  0.1321E-04  0.2740E-07  0.1481E-02  0.7525E-03  0.1380E+01
   -1.200003   28.36698  0.8435E-26  0.1270E-04  0.2677E-07  0.1429E-02  0.6507E-03  0.1247E+01
   -1.250004   28.36729  0.8435E-26  0.1242E-04  0.2656E-07  0.1911E-02  0.5573E-03  0.9894E+00
   -1.300006   28.36751  0.8435E-26  0.1221E-04  0.2652E-07  0.1610E-02  0.5261E-03  0.1907E+01
   -1.350007   28.36775  0.8435E-26  0.1194E-04  0.2663E-07  0.1646E-02  0.4973E-03  0.9236E+00
   -1.400007   28.36799  0.8435E-26  0.1152E-04  0.2702E-07  0.1457E-02  0.4416E-03  0.8417E+00
   -1.450008   28.36824  0.8435E-26  0.1115E-04  0.2762E-07  0.1345E-02  0.3962E-03  0.7506E+00
   -1.500008   28.36851  0.8435E-26  0.1079E-04  0.2852E-07  0.1240E-02  0.3582E-03  0.7086E+00
   -1.550009   28.36879  0.8434E-26  0.1044E-04  0.2985E-07  0.1158E-02  0.3259E-03  0.7717E+00
   -1.600008   28.36908  0.8434E-26  0.1005E-04  0.3199E-07  0.1047E-02  0.2971E-03  0.1128E+01
   -1.650008   28.36940  0.8434E-26  0.9612E-05  0.3549E-07  0.9734E-03  0.2691E-03  0.1882E+02
   -1.700007   28.36977  0.8434E-26  0.9042E-05  0.4207E-07  0.8195E-03  0.2414E-03  0.2147E+04
   -1.750006   28.37033  0.8434E-26  0.8265E-05  0.5370E-07  0.7136E-03  0.2069E-03  0.1289E+04
   -1.800005   28.37097  0.8434E-26  0.7158E-05  0.7866E-07  0.5155E-03  0.1743E-03  0.4370E+04
   -1.850003   28.37255  0.8434E-26  0.5939E-05  0.1210E-06  0.4288E-03  0.1268E-03  0.1442E+07
   -1.900001   28.37259  0.8434E-26  0.4491E-05  0.2504E-06  0.2102E-03  0.9973E-04 -0.1781E+04
   -1.949998   28.37828  0.8433E-26  0.3016E-05  0.6429E-06  0.1577E-03  0.5233E-04 -0.1463E+05
   -1.999995   28.38099  0.8433E-26  0.0000E+00  0.0000E+00  0.0000E+00  0.1043E-03  0.0000E+00
