 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.96914  0.3977E-23  0.4905E-05  0.1617E-06  0.2253E-04  0.6893E-02 -0.4038E+00
   -0.049997   28.00416  0.3978E-23  0.6016E-05  0.6736E-07  0.1928E-03  0.3407E-02  0.1796E+03
   -0.099994   28.00803  0.3978E-23  0.6510E-05  0.5123E-07  0.2652E-03  0.2939E-02  0.2415E+01
   -0.149992   28.01066  0.3978E-23  0.6914E-05  0.4311E-07  0.3404E-03  0.2636E-02  0.1837E+01
   -0.199990   28.01259  0.3978E-23  0.7279E-05  0.3771E-07  0.4223E-03  0.2388E-02  0.2082E+01
   -0.249989   28.01405  0.3978E-23  0.7616E-05  0.3360E-07  0.5174E-03  0.2153E-02  0.2342E+01
   -0.299988   28.01518  0.3978E-23  0.7915E-05  0.3029E-07  0.6189E-03  0.1928E-02  0.2583E+01
   -0.349987   28.01608  0.3978E-23  0.8164E-05  0.2751E-07  0.7237E-03  0.1711E-02  0.2835E+01
   -0.399987   28.01680  0.3978E-23  0.8353E-05  0.2512E-07  0.7954E-03  0.1498E-02  0.2676E+01
   -0.449987   28.01743  0.3978E-23  0.8483E-05  0.2307E-07  0.8675E-03  0.1309E-02  0.2428E+01
   -0.499987   28.01797  0.3978E-23  0.8560E-05  0.2131E-07  0.9434E-03  0.1145E-02  0.2231E+01
   -0.549987   28.01843  0.3978E-23  0.8593E-05  0.1980E-07  0.1019E-02  0.1005E-02  0.2065E+01
   -0.599988   28.01883  0.3978E-23  0.8589E-05  0.1849E-07  0.1096E-02  0.8845E-03  0.1928E+01
   -0.649989   28.01919  0.3978E-23  0.8555E-05  0.1736E-07  0.1174E-02  0.7802E-03  0.1810E+01
   -0.699990   28.01950  0.3978E-23  0.8496E-05  0.1637E-07  0.1254E-02  0.6899E-03  0.1707E+01
   -0.749991   28.01977  0.3978E-23  0.8417E-05  0.1551E-07  0.1336E-02  0.6117E-03  0.1615E+01
   -0.799993   28.02001  0.3978E-23  0.8323E-05  0.1476E-07  0.1407E-02  0.5437E-03  0.1529E+01
   -0.849994   28.02023  0.3978E-23  0.8217E-05  0.1412E-07  0.1453E-02  0.4846E-03  0.1444E+01
   -0.899996   28.02042  0.3978E-23  0.8103E-05  0.1356E-07  0.1475E-02  0.4332E-03  0.1361E+01
   -0.949997   28.02061  0.3978E-23  0.7983E-05  0.1308E-07  0.1485E-02  0.3884E-03  0.1280E+01
   -0.999999   28.02078  0.3978E-23  0.7861E-05  0.1268E-07  0.1485E-02  0.3493E-03  0.1201E+01
   -1.050001   28.02094  0.3978E-23  0.7737E-05  0.1235E-07  0.1478E-02  0.3151E-03  0.1124E+01
   -1.100002   28.02110  0.3978E-23  0.7614E-05  0.1207E-07  0.1464E-02  0.2853E-03  0.1048E+01
   -1.150004   28.02124  0.3978E-23  0.7493E-05  0.1186E-07  0.1443E-02  0.2592E-03  0.9734E+00
   -1.200005   28.02139  0.3978E-23  0.7375E-05  0.1170E-07  0.1417E-02  0.2364E-03  0.8991E+00
   -1.250007   28.02153  0.3978E-23  0.7261E-05  0.1159E-07  0.1387E-02  0.2165E-03  0.8247E+00
   -1.300008   28.02166  0.3978E-23  0.7152E-05  0.1153E-07  0.1355E-02  0.1992E-03  0.7580E+00
   -1.350009   28.02179  0.3978E-23  0.7044E-05  0.1153E-07  0.1325E-02  0.1840E-03  0.7587E+00
   -1.400010   28.02192  0.3978E-23  0.6935E-05  0.1157E-07  0.1287E-02  0.1703E-03  0.8497E+00
   -1.450010   28.02204  0.3978E-23  0.6819E-05  0.1168E-07  0.1238E-02  0.1573E-03  0.9940E+00
   -1.500011   28.02217  0.3978E-23  0.6695E-05  0.1187E-07  0.1180E-02  0.1447E-03  0.1195E+01
   -1.550011   28.02229  0.3978E-23  0.6563E-05  0.1217E-07  0.1114E-02  0.1325E-03  0.1487E+01
   -1.600011   28.02242  0.3978E-23  0.6419E-05  0.1263E-07  0.1035E-02  0.1207E-03  0.1938E+01
   -1.650011   28.02256  0.3978E-23  0.6260E-05  0.1333E-07  0.9553E-03  0.1092E-03  0.2700E+01
   -1.700010   28.02271  0.3978E-23  0.6078E-05  0.1445E-07  0.8441E-03  0.9804E-04  0.5105E+01
   -1.750009   28.02288  0.3978E-23  0.5857E-05  0.1636E-07  0.7681E-03  0.8663E-04  0.1410E+04
   -1.800008   28.02308  0.3978E-23  0.5550E-05  0.2019E-07  0.5906E-03  0.7551E-04 -0.2934E+03
   -1.850006   28.02341  0.3978E-23  0.5085E-05  0.2787E-07  0.4990E-03  0.6129E-04  0.2971E+04
   -1.900004   28.02378  0.3978E-23  0.4301E-05  0.4958E-07  0.2664E-03  0.4865E-04  0.4722E+04
   -1.950001   28.02525  0.3978E-23  0.2636E-05  0.1498E-06  0.6905E-04  0.2990E-04 -0.1759E+06
   -1.999998   28.02930  0.3978E-23  0.0000E+00  0.0000E+00  0.0000E+00  0.3975E-04  0.0000E+00
