 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.57543  0.6022E-23  0.3858E-05  0.1865E-06  0.3743E-04  0.9397E-03 -0.2567E+02
   -0.049997   30.61021  0.6022E-23  0.6580E-05  0.8667E-07  0.1743E-03  0.4978E-03  0.4045E+04
   -0.099995   30.61758  0.6022E-23  0.7671E-05  0.6314E-07  0.3111E-03  0.3878E-03  0.1178E+03
   -0.149993   30.62097  0.6022E-23  0.8377E-05  0.5300E-07  0.4022E-03  0.3386E-03  0.5757E+02
   -0.199991   30.62341  0.6022E-23  0.8883E-05  0.4675E-07  0.5122E-03  0.3012E-03  0.3731E+02
   -0.249990   30.62521  0.6022E-23  0.9255E-05  0.4239E-07  0.6089E-03  0.2720E-03  0.2728E+02
   -0.299990   30.62665  0.6022E-23  0.9528E-05  0.3909E-07  0.6980E-03  0.2476E-03  0.2150E+02
   -0.349989   30.62784  0.6022E-23  0.9728E-05  0.3648E-07  0.7791E-03  0.2265E-03  0.1819E+02
   -0.399989   30.62886  0.6022E-23  0.9869E-05  0.3432E-07  0.8526E-03  0.2078E-03  0.1597E+02
   -0.449990   30.62973  0.6022E-23  0.9967E-05  0.3245E-07  0.9202E-03  0.1912E-03  0.1478E+02
   -0.499990   30.63049  0.6022E-23  0.1003E-04  0.3081E-07  0.9820E-03  0.1767E-03  0.1414E+02
   -0.549991   30.63117  0.6022E-23  0.1006E-04  0.2936E-07  0.1038E-02  0.1637E-03  0.1372E+02
   -0.599992   30.63177  0.6022E-23  0.1007E-04  0.2806E-07  0.1089E-02  0.1520E-03  0.1346E+02
   -0.649993   30.63231  0.6022E-23  0.1005E-04  0.2688E-07  0.1135E-02  0.1413E-03  0.1335E+02
   -0.699995   30.63280  0.6022E-23  0.1002E-04  0.2580E-07  0.1176E-02  0.1316E-03  0.1335E+02
   -0.749996   30.63324  0.6022E-23  0.9974E-05  0.2482E-07  0.1212E-02  0.1227E-03  0.1347E+02
   -0.799998   30.63365  0.6022E-23  0.9912E-05  0.2393E-07  0.1244E-02  0.1145E-03  0.1367E+02
   -0.850000   30.63403  0.6022E-23  0.9838E-05  0.2311E-07  0.1270E-02  0.1069E-03  0.1400E+02
   -0.900002   30.63438  0.6022E-23  0.9754E-05  0.2236E-07  0.1292E-02  0.9978E-04  0.1442E+02
   -0.950003   30.63470  0.6022E-23  0.9660E-05  0.2167E-07  0.1309E-02  0.9316E-04  0.1499E+02
   -1.000005   30.63500  0.6022E-23  0.9557E-05  0.2105E-07  0.1321E-02  0.8698E-04  0.1566E+02
   -1.050007   30.63529  0.6022E-23  0.9445E-05  0.2048E-07  0.1328E-02  0.8116E-04  0.1654E+02
   -1.100009   30.63556  0.6022E-23  0.9326E-05  0.1997E-07  0.1329E-02  0.7570E-04  0.1757E+02
   -1.150011   30.63581  0.6022E-23  0.9199E-05  0.1952E-07  0.1325E-02  0.7053E-04  0.1889E+02
   -1.200013   30.63605  0.6022E-23  0.9065E-05  0.1913E-07  0.1315E-02  0.6566E-04  0.2047E+02
   -1.250015   30.63628  0.6022E-23  0.8923E-05  0.1880E-07  0.1299E-02  0.6103E-04  0.2250E+02
   -1.300016   30.63650  0.6022E-23  0.8774E-05  0.1854E-07  0.1276E-02  0.5665E-04  0.2503E+02
   -1.350017   30.63672  0.6022E-23  0.8616E-05  0.1837E-07  0.1245E-02  0.5246E-04  0.2836E+02
   -1.400019   30.63693  0.6022E-23  0.8449E-05  0.1828E-07  0.1207E-02  0.4848E-04  0.3272E+02
   -1.450020   30.63713  0.6022E-23  0.8270E-05  0.1831E-07  0.1160E-02  0.4465E-04  0.3875E+02
   -1.500021   30.63734  0.6022E-23  0.8079E-05  0.1848E-07  0.1102E-02  0.4099E-04  0.4724E+02
   -1.550021   30.63754  0.6022E-23  0.7872E-05  0.1886E-07  0.1037E-02  0.3745E-04  0.6004E+02
   -1.600021   30.63775  0.6022E-23  0.7644E-05  0.1952E-07  0.9522E-03  0.3403E-04  0.8094E+02
   -1.650021   30.63797  0.6022E-23  0.7389E-05  0.2062E-07  0.8792E-03  0.3067E-04  0.1171E+03
   -1.700021   30.63819  0.6022E-23  0.7088E-05  0.2266E-07  0.7597E-03  0.2745E-04 -0.3500E+04
   -1.750020   30.63848  0.6022E-23  0.6699E-05  0.2653E-07  0.6826E-03  0.2397E-04  0.8500E+03
   -1.800019   30.63882  0.6022E-23  0.6130E-05  0.3474E-07  0.5023E-03  0.2052E-04  0.1174E+05
   -1.850018   30.63947  0.6021E-23  0.5293E-05  0.5104E-07  0.4099E-03  0.1574E-04  0.2427E+06
   -1.900016   30.63997  0.6021E-23  0.4100E-05  0.1005E-06  0.2053E-03  0.1193E-04 -0.3556E+07
   -1.950014   30.64271  0.6021E-23  0.2563E-05  0.2754E-06  0.1002E-03  0.6497E-05 -0.5740E+07
   -2.000011   30.64665  0.6021E-23  0.0000E+00  0.0000E+00  0.0000E+00  0.1086E-04  0.0000E+00
