 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.22883  0.1658E-16  0.4826E-05  0.2357E-06  0.4482E-04  0.3957E-02  0.1941E+00
   -0.049997   29.26054  0.1658E-16  0.7390E-05  0.1036E-06  0.1802E-03  0.2148E-02  0.4119E+02
   -0.099995   29.26916  0.1658E-16  0.8504E-05  0.7446E-07  0.3277E-03  0.1720E-02  0.4977E+01
   -0.149993   29.27267  0.1658E-16  0.9226E-05  0.6257E-07  0.4134E-03  0.1529E-02  0.2483E+01
   -0.199991   29.27530  0.1658E-16  0.9775E-05  0.5535E-07  0.5184E-03  0.1382E-02  0.1734E+01
   -0.249990   29.27729  0.1658E-16  0.1021E-04  0.5030E-07  0.6112E-03  0.1262E-02  0.1495E+01
   -0.299990   29.27889  0.1658E-16  0.1058E-04  0.4633E-07  0.7069E-03  0.1155E-02  0.1500E+01
   -0.349989   29.28021  0.1658E-16  0.1089E-04  0.4298E-07  0.8125E-03  0.1051E-02  0.1586E+01
   -0.399989   29.28130  0.1658E-16  0.1116E-04  0.4008E-07  0.9222E-03  0.9502E-03  0.1592E+01
   -0.449989   29.28221  0.1658E-16  0.1137E-04  0.3755E-07  0.1028E-02  0.8573E-03  0.1574E+01
   -0.499990   29.28300  0.1658E-16  0.1153E-04  0.3534E-07  0.1126E-02  0.7746E-03  0.1553E+01
   -0.549991   29.28368  0.1658E-16  0.1164E-04  0.3340E-07  0.1217E-02  0.7013E-03  0.1524E+01
   -0.599992   29.28429  0.1658E-16  0.1171E-04  0.3170E-07  0.1300E-02  0.6363E-03  0.1493E+01
   -0.649993   29.28483  0.1658E-16  0.1174E-04  0.3018E-07  0.1374E-02  0.5784E-03  0.1457E+01
   -0.699994   29.28531  0.1658E-16  0.1173E-04  0.2883E-07  0.1438E-02  0.5268E-03  0.1420E+01
   -0.749996   29.28576  0.1658E-16  0.1169E-04  0.2763E-07  0.1493E-02  0.4808E-03  0.1378E+01
   -0.799998   29.28616  0.1658E-16  0.1162E-04  0.2655E-07  0.1537E-02  0.4397E-03  0.1334E+01
   -0.849999   29.28654  0.1658E-16  0.1154E-04  0.2559E-07  0.1572E-02  0.4030E-03  0.1286E+01
   -0.900001   29.28689  0.1658E-16  0.1143E-04  0.2473E-07  0.1598E-02  0.3700E-03  0.1236E+01
   -0.950003   29.28721  0.1658E-16  0.1131E-04  0.2397E-07  0.1615E-02  0.3406E-03  0.1182E+01
   -1.000005   29.28752  0.1658E-16  0.1118E-04  0.2330E-07  0.1623E-02  0.3141E-03  0.1125E+01
   -1.050007   29.28781  0.1658E-16  0.1104E-04  0.2272E-07  0.1623E-02  0.2905E-03  0.1064E+01
   -1.100009   29.28808  0.1658E-16  0.1089E-04  0.2223E-07  0.1616E-02  0.2693E-03  0.1001E+01
   -1.150011   29.28834  0.1658E-16  0.1074E-04  0.2181E-07  0.1603E-02  0.2504E-03  0.9359E+00
   -1.200012   29.28858  0.1658E-16  0.1059E-04  0.2147E-07  0.1585E-02  0.2334E-03  0.8983E+00
   -1.250014   29.28881  0.1658E-16  0.1043E-04  0.2119E-07  0.1564E-02  0.2181E-03  0.9128E+00
   -1.300016   29.28903  0.1658E-16  0.1026E-04  0.2098E-07  0.1535E-02  0.2039E-03  0.9685E+00
   -1.350017   29.28924  0.1658E-16  0.1009E-04  0.2085E-07  0.1499E-02  0.1904E-03  0.1056E+01
   -1.400018   29.28945  0.1658E-16  0.9902E-05  0.2081E-07  0.1453E-02  0.1774E-03  0.1177E+01
   -1.450019   29.28964  0.1658E-16  0.9702E-05  0.2089E-07  0.1398E-02  0.1649E-03  0.1338E+01
   -1.500020   29.28983  0.1658E-16  0.9489E-05  0.2112E-07  0.1331E-02  0.1527E-03  0.1564E+01
   -1.550020   29.29001  0.1658E-16  0.9259E-05  0.2157E-07  0.1262E-02  0.1409E-03  0.1893E+01
   -1.600021   29.29019  0.1658E-16  0.9009E-05  0.2234E-07  0.1171E-02  0.1295E-03  0.2452E+01
   -1.650021   29.29037  0.1658E-16  0.8731E-05  0.2364E-07  0.1097E-02  0.1181E-03  0.4457E+01
   -1.700020   29.29055  0.1658E-16  0.8398E-05  0.2615E-07  0.9710E-03  0.1071E-03  0.1723E+04
   -1.750020   29.29079  0.1658E-16  0.7968E-05  0.3070E-07  0.8788E-03  0.9448E-04  0.1888E+03
   -1.800018   29.29104  0.1658E-16  0.7360E-05  0.3985E-07  0.6856E-03  0.8226E-04  0.5202E+04
   -1.850017   29.29151  0.1658E-16  0.6600E-05  0.5608E-07  0.6276E-03  0.6594E-04  0.1113E+05
   -1.900015   29.29173  0.1658E-16  0.5581E-05  0.1043E-06  0.3189E-03  0.5408E-04 -0.1228E+06
   -1.950013   29.29344  0.1658E-16  0.3467E-05  0.2993E-06  0.9658E-04  0.3464E-04 -0.2353E+06
   -2.000010   29.29714  0.1658E-16  0.0000E+00  0.0000E+00  0.0000E+00  0.4860E-04  0.0000E+00
