 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.66164  0.5548E-16  0.4939E-05  0.1655E-06  0.2362E-04  0.6041E-02 -0.5351E+00
   -0.049997   27.69951  0.5549E-16  0.6501E-05  0.7145E-07  0.2157E-03  0.2904E-02  0.1586E+02
   -0.099995   27.70346  0.5549E-16  0.7114E-05  0.5544E-07  0.2872E-03  0.2536E-02  0.2320E+01
   -0.149993   27.70628  0.5549E-16  0.7603E-05  0.4714E-07  0.3735E-03  0.2274E-02  0.1602E+01
   -0.199992   27.70833  0.5549E-16  0.8028E-05  0.4172E-07  0.4575E-03  0.2071E-02  0.1750E+01
   -0.249991   27.70993  0.5549E-16  0.8425E-05  0.3752E-07  0.5599E-03  0.1878E-02  0.1947E+01
   -0.299990   27.71116  0.5550E-16  0.8784E-05  0.3411E-07  0.6702E-03  0.1693E-02  0.2114E+01
   -0.349990   27.71214  0.5550E-16  0.9098E-05  0.3123E-07  0.7897E-03  0.1512E-02  0.2284E+01
   -0.399990   27.71293  0.5550E-16  0.9356E-05  0.2877E-07  0.8965E-03  0.1336E-02  0.2222E+01
   -0.449990   27.71360  0.5550E-16  0.9557E-05  0.2665E-07  0.9888E-03  0.1177E-02  0.2098E+01
   -0.499991   27.71417  0.5550E-16  0.9702E-05  0.2484E-07  0.1077E-02  0.1039E-02  0.1990E+01
   -0.549992   27.71467  0.5550E-16  0.9797E-05  0.2328E-07  0.1164E-02  0.9196E-03  0.1890E+01
   -0.599993   27.71511  0.5550E-16  0.9848E-05  0.2192E-07  0.1251E-02  0.8158E-03  0.1803E+01
   -0.649994   27.71550  0.5550E-16  0.9861E-05  0.2073E-07  0.1338E-02  0.7255E-03  0.1724E+01
   -0.699996   27.71584  0.5550E-16  0.9841E-05  0.1969E-07  0.1424E-02  0.6467E-03  0.1651E+01
   -0.749998   27.71615  0.5550E-16  0.9793E-05  0.1877E-07  0.1507E-02  0.5779E-03  0.1581E+01
   -0.799999   27.71643  0.5550E-16  0.9722E-05  0.1796E-07  0.1581E-02  0.5177E-03  0.1514E+01
   -0.850001   27.71668  0.5550E-16  0.9632E-05  0.1725E-07  0.1633E-02  0.4649E-03  0.1445E+01
   -0.900003   27.71691  0.5550E-16  0.9528E-05  0.1663E-07  0.1658E-02  0.4186E-03  0.1373E+01
   -0.950005   27.71713  0.5550E-16  0.9413E-05  0.1608E-07  0.1673E-02  0.3778E-03  0.1301E+01
   -1.000007   27.71733  0.5550E-16  0.9289E-05  0.1562E-07  0.1679E-02  0.3420E-03  0.1228E+01
   -1.050009   27.71752  0.5550E-16  0.9160E-05  0.1522E-07  0.1676E-02  0.3105E-03  0.1154E+01
   -1.100011   27.71770  0.5550E-16  0.9028E-05  0.1488E-07  0.1665E-02  0.2827E-03  0.1080E+01
   -1.150013   27.71787  0.5550E-16  0.8894E-05  0.1461E-07  0.1646E-02  0.2582E-03  0.1003E+01
   -1.200015   27.71803  0.5550E-16  0.8762E-05  0.1439E-07  0.1622E-02  0.2366E-03  0.9250E+00
   -1.250017   27.71819  0.5550E-16  0.8632E-05  0.1423E-07  0.1592E-02  0.2175E-03  0.8453E+00
   -1.300019   27.71834  0.5550E-16  0.8506E-05  0.1413E-07  0.1558E-02  0.2007E-03  0.7668E+00
   -1.350020   27.71848  0.5550E-16  0.8383E-05  0.1408E-07  0.1525E-02  0.1859E-03  0.7081E+00
   -1.400021   27.71862  0.5550E-16  0.8261E-05  0.1408E-07  0.1492E-02  0.1727E-03  0.7227E+00
   -1.450022   27.71875  0.5550E-16  0.8135E-05  0.1416E-07  0.1448E-02  0.1605E-03  0.7962E+00
   -1.500023   27.71887  0.5550E-16  0.8002E-05  0.1431E-07  0.1393E-02  0.1487E-03  0.8973E+00
   -1.550024   27.71899  0.5550E-16  0.7861E-05  0.1457E-07  0.1329E-02  0.1373E-03  0.1035E+01
   -1.600024   27.71911  0.5550E-16  0.7713E-05  0.1498E-07  0.1254E-02  0.1262E-03  0.1231E+01
   -1.650024   27.71923  0.5550E-16  0.7554E-05  0.1560E-07  0.1171E-02  0.1155E-03  0.1530E+01
   -1.700024   27.71935  0.5549E-16  0.7380E-05  0.1655E-07  0.1068E-02  0.1049E-03 -0.2425E+01
   -1.750024   27.71948  0.5549E-16  0.7184E-05  0.1808E-07  0.9766E-03  0.9447E-04  0.2298E+01
   -1.800023   27.71962  0.5549E-16  0.6943E-05  0.2080E-07  0.7938E-03  0.8418E-04  0.2606E+03
   -1.850021   27.71982  0.5549E-16  0.6627E-05  0.2582E-07  0.7806E-03  0.7267E-04  0.1846E+06
   -1.900019   27.72006  0.5549E-16  0.6074E-05  0.4059E-07  0.4247E-03  0.6286E-04  0.3044E+02
   -1.950017   27.72088  0.5549E-16  0.3692E-05  0.1472E-06  0.5743E-04  0.4481E-04 -0.1459E+06
   -2.000015   27.72511  0.5549E-16  0.0000E+00  0.0000E+00  0.0000E+00  0.4926E-04  0.0000E+00
