 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   23.48901  0.2846E-15  0.1309E-04  0.6792E-06  0.2812E-04  0.1991E-01 -0.6884E-01
   -0.049997   23.52360  0.2846E-15  0.1267E-04  0.2526E-06  0.8267E-04  0.1216E-01 -0.1880E+00
   -0.099994   23.53452  0.2846E-15  0.1251E-04  0.1508E-06  0.1712E-03  0.9539E-02 -0.1607E+00
   -0.149992   23.53958  0.2846E-15  0.1246E-04  0.1126E-06  0.4561E-03  0.8122E-02  0.5300E+03
   -0.199990   23.54136  0.2846E-15  0.1262E-04  0.9371E-07  0.5335E-03  0.7371E-02  0.1002E+02
   -0.249988   23.54281  0.2846E-15  0.1282E-04  0.7985E-07  0.5928E-03  0.6603E-02  0.1442E+02
   -0.299987   23.54404  0.2846E-15  0.1298E-04  0.6961E-07  0.6300E-03  0.5903E-02  0.1768E+02
   -0.349987   23.54513  0.2846E-15  0.1307E-04  0.6145E-07  0.6655E-03  0.5242E-02  0.2512E+02
   -0.399986   23.54612  0.2846E-15  0.1305E-04  0.5452E-07  0.7136E-03  0.4607E-02  0.1555E+02
   -0.449986   23.54700  0.2846E-15  0.1295E-04  0.4855E-07  0.7618E-03  0.4040E-02  0.9259E+01
   -0.499986   23.54777  0.2846E-15  0.1279E-04  0.4341E-07  0.8084E-03  0.3542E-02  0.6543E+01
   -0.549986   23.54846  0.2846E-15  0.1258E-04  0.3896E-07  0.8536E-03  0.3104E-02  0.5044E+01
   -0.599987   23.54909  0.2846E-15  0.1235E-04  0.3512E-07  0.8977E-03  0.2717E-02  0.4105E+01
   -0.649988   23.54965  0.2846E-15  0.1209E-04  0.3178E-07  0.9407E-03  0.2375E-02  0.3459E+01
   -0.699989   23.55016  0.2846E-15  0.1181E-04  0.2889E-07  0.9826E-03  0.2072E-02  0.2986E+01
   -0.749990   23.55062  0.2846E-15  0.1152E-04  0.2637E-07  0.1023E-02  0.1806E-02  0.2625E+01
   -0.799991   23.55104  0.2846E-15  0.1121E-04  0.2419E-07  0.1063E-02  0.1571E-02  0.2341E+01
   -0.849993   23.55143  0.2846E-15  0.1090E-04  0.2230E-07  0.1101E-02  0.1365E-02  0.2109E+01
   -0.899994   23.55178  0.2846E-15  0.1059E-04  0.2068E-07  0.1140E-02  0.1185E-02  0.1915E+01
   -0.949996   23.55210  0.2846E-15  0.1027E-04  0.1929E-07  0.1179E-02  0.1028E-02  0.1750E+01
   -0.999997   23.55240  0.2846E-15  0.9955E-05  0.1811E-07  0.1221E-02  0.8924E-03  0.1606E+01
   -1.049999   23.55267  0.2846E-15  0.9644E-05  0.1713E-07  0.1266E-02  0.7750E-03  0.1478E+01
   -1.100000   23.55292  0.2846E-15  0.9339E-05  0.1632E-07  0.1318E-02  0.6740E-03  0.1362E+01
   -1.150002   23.55315  0.2846E-15  0.9045E-05  0.1566E-07  0.1377E-02  0.5873E-03  0.1257E+01
   -1.200003   23.55335  0.2846E-15  0.8762E-05  0.1516E-07  0.1445E-02  0.5132E-03  0.1159E+01
   -1.250004   23.55354  0.2846E-15  0.8493E-05  0.1479E-07  0.1468E-02  0.4500E-03  0.1061E+01
   -1.300005   23.55371  0.2846E-15  0.8240E-05  0.1455E-07  0.1416E-02  0.3962E-03  0.9566E+00
   -1.350006   23.55388  0.2846E-15  0.8004E-05  0.1443E-07  0.1346E-02  0.3508E-03  0.8537E+00
   -1.400007   23.55405  0.2845E-15  0.7785E-05  0.1443E-07  0.1273E-02  0.3124E-03  0.7543E+00
   -1.450008   23.55422  0.2845E-15  0.7583E-05  0.1453E-07  0.1201E-02  0.2801E-03  0.6609E+00
   -1.500008   23.55439  0.2845E-15  0.7396E-05  0.1474E-07  0.1138E-02  0.2530E-03  0.5964E+00
   -1.550008   23.55456  0.2845E-15  0.7213E-05  0.1510E-07  0.1080E-02  0.2301E-03  0.6404E+00
   -1.600008   23.55473  0.2845E-15  0.7020E-05  0.1567E-07  0.1002E-02  0.2093E-03  0.8193E+00
   -1.650008   23.55491  0.2845E-15  0.6807E-05  0.1657E-07  0.9237E-03  0.1892E-03  0.1178E+01
   -1.700007   23.55510  0.2845E-15  0.6563E-05  0.1811E-07  0.8068E-03  0.1698E-03  0.6138E+00
   -1.750006   23.55532  0.2845E-15  0.6257E-05  0.2091E-07  0.7272E-03  0.1496E-03  0.6648E+02
   -1.800005   23.55558  0.2845E-15  0.5811E-05  0.2691E-07  0.5351E-03  0.1295E-03  0.3093E+03
   -1.850003   23.55609  0.2845E-15  0.5124E-05  0.3908E-07  0.4277E-03  0.1013E-03  0.4493E+04
   -1.900000   23.55658  0.2845E-15  0.4033E-05  0.7426E-07  0.2060E-03  0.7711E-04 -0.4480E+05
   -1.949998   23.55906  0.2845E-15  0.2502E-05  0.2055E-06  0.8534E-04  0.4315E-04 -0.2273E+05
   -1.999994   23.56431  0.2845E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.6730E-04  0.0000E+00
