 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.07118  0.4900E-20  0.5665E-05  0.2264E-06  0.3061E-04  0.5724E-02  0.6051E+01
   -0.049997   30.11356  0.4900E-20  0.7888E-05  0.9950E-07  0.2239E-03  0.2891E-02  0.1126E+04
   -0.099994   30.11942  0.4900E-20  0.8762E-05  0.7599E-07  0.3178E-03  0.2511E-02  0.3751E+01
   -0.149992   30.12288  0.4900E-20  0.9413E-05  0.6454E-07  0.4107E-03  0.2262E-02  0.2246E+01
   -0.199990   30.12540  0.4900E-20  0.9961E-05  0.5704E-07  0.5115E-03  0.2060E-02  0.2009E+01
   -0.249988   30.12732  0.4900E-20  0.1044E-04  0.5138E-07  0.6228E-03  0.1872E-02  0.1991E+01
   -0.299987   30.12881  0.4900E-20  0.1087E-04  0.4682E-07  0.7405E-03  0.1693E-02  0.2049E+01
   -0.349986   30.13000  0.4900E-20  0.1122E-04  0.4298E-07  0.8483E-03  0.1519E-02  0.2142E+01
   -0.399986   30.13099  0.4900E-20  0.1151E-04  0.3969E-07  0.9361E-03  0.1349E-02  0.2071E+01
   -0.449986   30.13184  0.4900E-20  0.1172E-04  0.3683E-07  0.1022E-02  0.1194E-02  0.1962E+01
   -0.499986   30.13257  0.4900E-20  0.1186E-04  0.3434E-07  0.1108E-02  0.1059E-02  0.1878E+01
   -0.549986   30.13321  0.4900E-20  0.1194E-04  0.3217E-07  0.1190E-02  0.9401E-03  0.1797E+01
   -0.599987   30.13378  0.4900E-20  0.1197E-04  0.3026E-07  0.1268E-02  0.8357E-03  0.1732E+01
   -0.649988   30.13429  0.4900E-20  0.1195E-04  0.2855E-07  0.1341E-02  0.7435E-03  0.1670E+01
   -0.699989   30.13474  0.4900E-20  0.1188E-04  0.2703E-07  0.1418E-02  0.6615E-03  0.1623E+01
   -0.749990   30.13514  0.4900E-20  0.1178E-04  0.2562E-07  0.1441E-02  0.5891E-03  0.1604E+01
   -0.799991   30.13552  0.4900E-20  0.1170E-04  0.2484E-07  0.1673E-02  0.5201E-03  0.1961E+01
   -0.849993   30.13583  0.4900E-20  0.1162E-04  0.2431E-07  0.1762E-02  0.4950E-03  0.2542E+01
   -0.899994   30.13611  0.4900E-20  0.1152E-04  0.2370E-07  0.1665E-02  0.4733E-03  0.1266E+01
   -0.949996   30.13639  0.4900E-20  0.1134E-04  0.2289E-07  0.1697E-02  0.4288E-03  0.1276E+01
   -0.999997   30.13665  0.4900E-20  0.1115E-04  0.2220E-07  0.1701E-02  0.3895E-03  0.1221E+01
   -1.049999   30.13690  0.4900E-20  0.1095E-04  0.2161E-07  0.1687E-02  0.3549E-03  0.1171E+01
   -1.100000   30.13713  0.4900E-20  0.1076E-04  0.2112E-07  0.1663E-02  0.3243E-03  0.1114E+01
   -1.150002   30.13736  0.4900E-20  0.1056E-04  0.2073E-07  0.1632E-02  0.2972E-03  0.1070E+01
   -1.200003   30.13757  0.4900E-20  0.1036E-04  0.2043E-07  0.1593E-02  0.2732E-03  0.1021E+01
   -1.250004   30.13778  0.4900E-20  0.1016E-04  0.2022E-07  0.1550E-02  0.2520E-03  0.9886E+00
   -1.300005   30.13798  0.4900E-20  0.9972E-05  0.2009E-07  0.1504E-02  0.2332E-03  0.9645E+00
   -1.350006   30.13817  0.4900E-20  0.9778E-05  0.2006E-07  0.1457E-02  0.2165E-03  0.9925E+00
   -1.400007   30.13836  0.4900E-20  0.9580E-05  0.2014E-07  0.1405E-02  0.2013E-03  0.1078E+01
   -1.450008   30.13855  0.4900E-20  0.9369E-05  0.2035E-07  0.1343E-02  0.1870E-03  0.1256E+01
   -1.500008   30.13873  0.4900E-20  0.9142E-05  0.2075E-07  0.1263E-02  0.1733E-03  0.1508E+01
   -1.550008   30.13891  0.4900E-20  0.8894E-05  0.2140E-07  0.1185E-02  0.1597E-03  0.1903E+01
   -1.600008   30.13909  0.4900E-20  0.8620E-05  0.2247E-07  0.1074E-02  0.1466E-03  0.2638E+01
   -1.650008   30.13929  0.4900E-20  0.8306E-05  0.2423E-07  0.9976E-03  0.1333E-03  0.4954E+01
   -1.700007   30.13949  0.4900E-20  0.7923E-05  0.2751E-07  0.8542E-03  0.1204E-03  0.2250E+01
   -1.750006   30.13977  0.4900E-20  0.7410E-05  0.3343E-07  0.7568E-03  0.1051E-03  0.3706E+03
   -1.800004   30.14007  0.4900E-20  0.6667E-05  0.4560E-07  0.5620E-03  0.9019E-04  0.7060E+02
   -1.850003   30.14073  0.4899E-20  0.5666E-05  0.6826E-07  0.4507E-03  0.6861E-04  0.5139E+05
   -1.900000   30.14108  0.4899E-20  0.4290E-05  0.1380E-06  0.2236E-03  0.5259E-04  0.4928E+04
   -1.949997   30.14362  0.4899E-20  0.2749E-05  0.3653E-06  0.1209E-03  0.2876E-04 -0.1065E+06
   -1.999994   30.14667  0.4899E-20  0.0000E+00  0.0000E+00  0.0000E+00  0.5161E-04  0.0000E+00
