 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.11287  0.3818E-17  0.7145E-05  0.2807E-06  0.2663E-04  0.9598E-02 -0.3203E+00
   -0.049997   29.15656  0.3818E-17  0.8429E-05  0.1146E-06  0.2162E-03  0.5155E-02  0.1636E+03
   -0.099994   29.16170  0.3818E-17  0.9108E-05  0.8662E-07  0.3000E-03  0.4497E-02  0.1930E+01
   -0.149992   29.16515  0.3818E-17  0.9722E-05  0.7244E-07  0.3884E-03  0.4079E-02  0.2242E+01
   -0.199990   29.16765  0.3818E-17  0.1034E-04  0.6262E-07  0.5054E-03  0.3688E-02  0.2674E+01
   -0.249989   29.16946  0.3818E-17  0.1091E-04  0.5532E-07  0.6352E-03  0.3322E-02  0.3031E+01
   -0.299988   29.17082  0.3818E-17  0.1142E-04  0.4956E-07  0.7095E-03  0.2973E-02  0.3302E+01
   -0.349987   29.17197  0.3818E-17  0.1184E-04  0.4479E-07  0.7543E-03  0.2635E-02  0.3581E+01
   -0.399987   29.17300  0.3818E-17  0.1216E-04  0.4071E-07  0.8244E-03  0.2306E-02  0.3295E+01
   -0.449987   29.17388  0.3818E-17  0.1237E-04  0.3721E-07  0.9047E-03  0.2011E-02  0.2908E+01
   -0.499987   29.17465  0.3818E-17  0.1250E-04  0.3420E-07  0.9863E-03  0.1757E-02  0.2613E+01
   -0.549988   29.17530  0.3818E-17  0.1255E-04  0.3160E-07  0.1066E-02  0.1537E-02  0.2375E+01
   -0.599988   29.17588  0.3818E-17  0.1254E-04  0.2935E-07  0.1145E-02  0.1346E-02  0.2185E+01
   -0.649989   29.17638  0.3818E-17  0.1247E-04  0.2739E-07  0.1221E-02  0.1181E-02  0.2025E+01
   -0.699990   29.17683  0.3818E-17  0.1236E-04  0.2568E-07  0.1296E-02  0.1038E-02  0.1889E+01
   -0.749992   29.17722  0.3818E-17  0.1221E-04  0.2418E-07  0.1370E-02  0.9141E-03  0.1769E+01
   -0.799993   29.17757  0.3818E-17  0.1203E-04  0.2289E-07  0.1444E-02  0.8067E-03  0.1663E+01
   -0.849994   29.17789  0.3818E-17  0.1182E-04  0.2176E-07  0.1518E-02  0.7134E-03  0.1566E+01
   -0.899996   29.17817  0.3818E-17  0.1160E-04  0.2079E-07  0.1595E-02  0.6325E-03  0.1475E+01
   -0.949998   29.17843  0.3818E-17  0.1137E-04  0.1996E-07  0.1675E-02  0.5622E-03  0.1391E+01
   -0.999999   29.17865  0.3818E-17  0.1113E-04  0.1926E-07  0.1760E-02  0.5011E-03  0.1310E+01
   -1.050001   29.17886  0.3818E-17  0.1088E-04  0.1867E-07  0.1835E-02  0.4480E-03  0.1231E+01
   -1.100002   29.17904  0.3818E-17  0.1064E-04  0.1820E-07  0.1855E-02  0.4019E-03  0.1146E+01
   -1.150004   29.17921  0.3818E-17  0.1040E-04  0.1783E-07  0.1832E-02  0.3618E-03  0.1059E+01
   -1.200005   29.17938  0.3818E-17  0.1017E-04  0.1756E-07  0.1780E-02  0.3270E-03  0.9692E+00
   -1.250007   29.17953  0.3818E-17  0.9950E-05  0.1739E-07  0.1719E-02  0.2967E-03  0.8802E+00
   -1.300008   29.17969  0.3818E-17  0.9738E-05  0.1731E-07  0.1654E-02  0.2704E-03  0.7915E+00
   -1.350009   29.17984  0.3818E-17  0.9537E-05  0.1731E-07  0.1587E-02  0.2477E-03  0.7068E+00
   -1.400010   29.17998  0.3818E-17  0.9346E-05  0.1741E-07  0.1524E-02  0.2280E-03  0.6430E+00
   -1.450011   29.18013  0.3818E-17  0.9159E-05  0.1761E-07  0.1462E-02  0.2107E-03  0.6402E+00
   -1.500011   29.18026  0.3818E-17  0.8970E-05  0.1794E-07  0.1393E-02  0.1951E-03  0.7042E+00
   -1.550012   29.18040  0.3818E-17  0.8771E-05  0.1845E-07  0.1319E-02  0.1805E-03  0.8532E+00
   -1.600012   29.18054  0.3818E-17  0.8555E-05  0.1923E-07  0.1219E-02  0.1662E-03  0.1114E+01
   -1.650011   29.18068  0.3818E-17  0.8316E-05  0.2044E-07  0.1132E-02  0.1522E-03  0.1727E+01
   -1.700011   29.18083  0.3818E-17  0.8038E-05  0.2252E-07  0.1003E-02  0.1384E-03 -0.1203E+02
   -1.750010   29.18101  0.3818E-17  0.7683E-05  0.2625E-07  0.9011E-03  0.1235E-03  0.1133E+03
   -1.800008   29.18123  0.3818E-17  0.7171E-05  0.3375E-07  0.7058E-03  0.1082E-03  0.4635E+03
   -1.850006   29.18163  0.3818E-17  0.6439E-05  0.4784E-07  0.6040E-03  0.8775E-04  0.1138E+05
   -1.900004   29.18200  0.3818E-17  0.5298E-05  0.9100E-07  0.3102E-03  0.7000E-04  0.1663E+04
   -1.950002   29.18385  0.3818E-17  0.3298E-05  0.2577E-06  0.9083E-04  0.4384E-04 -0.8438E+05
   -1.999998   29.18775  0.3818E-17  0.0000E+00  0.0000E+00  0.0000E+00  0.6196E-04  0.0000E+00
