 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.67821  0.1828E-21  0.1623E-04  0.1061E-05  0.2978E-04  0.2291E-01 -0.7503E-01
   -0.049997   28.72311  0.1828E-21  0.1540E-04  0.3578E-06  0.9798E-04  0.1344E-01 -0.2293E+00
   -0.099994   28.73522  0.1828E-21  0.1540E-04  0.2131E-06  0.2588E-03  0.1070E-01  0.6037E+02
   -0.149992   28.74000  0.1828E-21  0.1563E-04  0.1607E-06  0.4993E-03  0.9342E-02  0.9597E+03
   -0.199990   28.74214  0.1828E-21  0.1605E-04  0.1333E-06  0.5753E-03  0.8492E-02  0.1058E+02
   -0.249988   28.74388  0.1828E-21  0.1651E-04  0.1137E-06  0.6422E-03  0.7632E-02  0.1239E+02
   -0.299987   28.74537  0.1828E-21  0.1691E-04  0.9934E-07  0.6896E-03  0.6849E-02  0.1416E+02
   -0.349986   28.74669  0.1828E-21  0.1720E-04  0.8795E-07  0.7390E-03  0.6104E-02  0.1895E+02
   -0.399986   28.74786  0.1828E-21  0.1734E-04  0.7830E-07  0.8025E-03  0.5385E-02  0.1282E+02
   -0.449986   28.74888  0.1828E-21  0.1734E-04  0.6997E-07  0.8679E-03  0.4737E-02  0.8285E+01
   -0.499986   28.74977  0.1828E-21  0.1725E-04  0.6277E-07  0.9330E-03  0.4165E-02  0.6118E+01
   -0.549986   28.75056  0.1828E-21  0.1708E-04  0.5654E-07  0.9972E-03  0.3659E-02  0.4842E+01
   -0.599987   28.75127  0.1828E-21  0.1685E-04  0.5113E-07  0.1060E-02  0.3209E-02  0.4009E+01
   -0.649988   28.75189  0.1828E-21  0.1657E-04  0.4643E-07  0.1120E-02  0.2810E-02  0.3417E+01
   -0.699989   28.75245  0.1828E-21  0.1624E-04  0.4234E-07  0.1175E-02  0.2456E-02  0.2977E+01
   -0.749990   28.75296  0.1828E-21  0.1588E-04  0.3880E-07  0.1224E-02  0.2143E-02  0.2635E+01
   -0.799991   28.75343  0.1828E-21  0.1549E-04  0.3572E-07  0.1268E-02  0.1867E-02  0.2364E+01
   -0.849992   28.75385  0.1828E-21  0.1507E-04  0.3307E-07  0.1305E-02  0.1624E-02  0.2141E+01
   -0.899994   28.75425  0.1828E-21  0.1464E-04  0.3079E-07  0.1337E-02  0.1412E-02  0.1954E+01
   -0.949995   28.75461  0.1828E-21  0.1419E-04  0.2886E-07  0.1367E-02  0.1227E-02  0.1791E+01
   -0.999997   28.75495  0.1828E-21  0.1374E-04  0.2724E-07  0.1397E-02  0.1067E-02  0.1647E+01
   -1.049998   28.75527  0.1828E-21  0.1329E-04  0.2590E-07  0.1431E-02  0.9278E-03  0.1517E+01
   -1.100000   28.75556  0.1828E-21  0.1284E-04  0.2482E-07  0.1470E-02  0.8083E-03  0.1398E+01
   -1.150001   28.75584  0.1828E-21  0.1240E-04  0.2399E-07  0.1518E-02  0.7058E-03  0.1289E+01
   -1.200002   28.75609  0.1828E-21  0.1197E-04  0.2339E-07  0.1579E-02  0.6182E-03  0.1187E+01
   -1.250004   28.75632  0.1828E-21  0.1157E-04  0.2300E-07  0.1637E-02  0.5436E-03  0.1091E+01
   -1.300005   28.75653  0.1828E-21  0.1118E-04  0.2282E-07  0.1632E-02  0.4802E-03  0.9920E+00
   -1.350006   28.75673  0.1828E-21  0.1082E-04  0.2282E-07  0.1537E-02  0.4267E-03  0.8870E+00
   -1.400007   28.75694  0.1828E-21  0.1049E-04  0.2301E-07  0.1431E-02  0.3816E-03  0.7850E+00
   -1.450007   28.75715  0.1828E-21  0.1017E-04  0.2339E-07  0.1333E-02  0.3438E-03  0.7001E+00
   -1.500008   28.75737  0.1828E-21  0.9879E-05  0.2399E-07  0.1241E-02  0.3119E-03  0.6553E+00
   -1.550008   28.75759  0.1828E-21  0.9584E-05  0.2491E-07  0.1167E-02  0.2846E-03  0.7051E+00
   -1.600008   28.75782  0.1828E-21  0.9269E-05  0.2636E-07  0.1066E-02  0.2600E-03  0.9790E+00
   -1.650007   28.75806  0.1828E-21  0.8910E-05  0.2874E-07  0.9913E-03  0.2361E-03  0.1823E+01
   -1.700006   28.75833  0.1828E-21  0.8458E-05  0.3320E-07  0.8439E-03  0.2126E-03 -0.1083E+03
   -1.750005   28.75871  0.1828E-21  0.7850E-05  0.4118E-07  0.7395E-03  0.1846E-03  0.1367E+03
   -1.800004   28.75914  0.1828E-21  0.6976E-05  0.5872E-07  0.5497E-03  0.1574E-03  0.6047E+04
   -1.850002   28.76009  0.1828E-21  0.5896E-05  0.8875E-07  0.4449E-03  0.1186E-03  0.1246E+07
   -1.899999   28.76044  0.1828E-21  0.4458E-05  0.1839E-06  0.2187E-03  0.9156E-04 -0.3452E+04
   -1.949997   28.76416  0.1828E-21  0.2928E-05  0.4751E-06  0.1366E-03  0.4953E-04 -0.3351E+05
   -1.999993   28.76737  0.1828E-21  0.0000E+00  0.0000E+00  0.0000E+00  0.9134E-04  0.0000E+00
