 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.49397  0.3317E-22  0.3708E-05  0.1783E-06  0.3825E-04  0.1436E-02 -0.7089E+01
   -0.049997   30.52572  0.3317E-22  0.6221E-05  0.8186E-07  0.1637E-03  0.7773E-03  0.1479E+05
   -0.099994   30.53313  0.3317E-22  0.7266E-05  0.5848E-07  0.3064E-03  0.5953E-03  0.4178E+02
   -0.149992   30.53632  0.3317E-22  0.7915E-05  0.4906E-07  0.3880E-03  0.5199E-03  0.1941E+02
   -0.199990   30.53866  0.3317E-22  0.8379E-05  0.4321E-07  0.4944E-03  0.4616E-03  0.1259E+02
   -0.249989   30.54039  0.3317E-22  0.8716E-05  0.3912E-07  0.5865E-03  0.4161E-03  0.9152E+01
   -0.299988   30.54177  0.3317E-22  0.8961E-05  0.3601E-07  0.6717E-03  0.3780E-03  0.7199E+01
   -0.349987   30.54291  0.3317E-22  0.9138E-05  0.3354E-07  0.7491E-03  0.3450E-03  0.6056E+01
   -0.399986   30.54387  0.3317E-22  0.9259E-05  0.3149E-07  0.8195E-03  0.3156E-03  0.5316E+01
   -0.449986   30.54471  0.3317E-22  0.9340E-05  0.2972E-07  0.8841E-03  0.2897E-03  0.4897E+01
   -0.499987   30.54543  0.3317E-22  0.9387E-05  0.2816E-07  0.9434E-03  0.2669E-03  0.4690E+01
   -0.549987   30.54607  0.3317E-22  0.9406E-05  0.2677E-07  0.9975E-03  0.2466E-03  0.4525E+01
   -0.599988   30.54663  0.3317E-22  0.9403E-05  0.2552E-07  0.1047E-02  0.2284E-03  0.4439E+01
   -0.649989   30.54714  0.3317E-22  0.9380E-05  0.2440E-07  0.1091E-02  0.2118E-03  0.4374E+01
   -0.699990   30.54760  0.3317E-22  0.9341E-05  0.2337E-07  0.1131E-02  0.1967E-03  0.4368E+01
   -0.749991   30.54801  0.3317E-22  0.9289E-05  0.2243E-07  0.1167E-02  0.1829E-03  0.4369E+01
   -0.799992   30.54839  0.3317E-22  0.9224E-05  0.2157E-07  0.1198E-02  0.1702E-03  0.4426E+01
   -0.849993   30.54874  0.3317E-22  0.9150E-05  0.2077E-07  0.1225E-02  0.1584E-03  0.4485E+01
   -0.899995   30.54906  0.3317E-22  0.9066E-05  0.2005E-07  0.1248E-02  0.1475E-03  0.4601E+01
   -0.949997   30.54935  0.3317E-22  0.8974E-05  0.1938E-07  0.1266E-02  0.1374E-03  0.4721E+01
   -0.999998   30.54962  0.3317E-22  0.8876E-05  0.1877E-07  0.1281E-02  0.1279E-03  0.4900E+01
   -1.050000   30.54988  0.3317E-22  0.8771E-05  0.1822E-07  0.1291E-02  0.1190E-03  0.5093E+01
   -1.100001   30.55012  0.3317E-22  0.8661E-05  0.1771E-07  0.1296E-02  0.1107E-03  0.5358E+01
   -1.150003   30.55034  0.3317E-22  0.8545E-05  0.1726E-07  0.1297E-02  0.1028E-03  0.5648E+01
   -1.200004   30.55055  0.3317E-22  0.8425E-05  0.1686E-07  0.1292E-02  0.9547E-04  0.6033E+01
   -1.250005   30.55075  0.3317E-22  0.8300E-05  0.1651E-07  0.1283E-02  0.8850E-04  0.6471E+01
   -1.300007   30.55094  0.3317E-22  0.8170E-05  0.1623E-07  0.1267E-02  0.8192E-04  0.7046E+01
   -1.350008   30.55112  0.3317E-22  0.8036E-05  0.1600E-07  0.1246E-02  0.7567E-04  0.7735E+01
   -1.400009   30.55130  0.3317E-22  0.7896E-05  0.1585E-07  0.1218E-02  0.6974E-04  0.8649E+01
   -1.450009   30.55146  0.3317E-22  0.7751E-05  0.1577E-07  0.1183E-02  0.6410E-04  0.9817E+01
   -1.500010   30.55163  0.3317E-22  0.7598E-05  0.1580E-07  0.1139E-02  0.5871E-04  0.1141E+02
   -1.550010   30.55179  0.3317E-22  0.7438E-05  0.1597E-07  0.1087E-02  0.5355E-04  0.1364E+02
   -1.600010   30.55196  0.3317E-22  0.7266E-05  0.1630E-07  0.1023E-02  0.4860E-04  0.1699E+02
   -1.650009   30.55213  0.3317E-22  0.7081E-05  0.1690E-07  0.9535E-03  0.4381E-04  0.2240E+02
   -1.700009   30.55230  0.3317E-22  0.6875E-05  0.1791E-07  0.8613E-03  0.3920E-04  0.4241E+02
   -1.750008   30.55249  0.3317E-22  0.6634E-05  0.1970E-07  0.7811E-03  0.3462E-04  0.1225E+03
   -1.800006   30.55272  0.3317E-22  0.6320E-05  0.2326E-07  0.6243E-03  0.3016E-04 -0.1899E+05
   -1.850004   30.55305  0.3317E-22  0.5878E-05  0.3034E-07  0.5698E-03  0.2496E-04  0.8721E+04
   -1.900002   30.55342  0.3317E-22  0.5132E-05  0.5184E-07  0.2968E-03  0.2047E-04 -0.1854E+06
   -1.949999   30.55487  0.3317E-22  0.3141E-05  0.1602E-06  0.6891E-04  0.1314E-04 -0.1128E+07
   -1.999996   30.55889  0.3316E-22  0.0000E+00  0.0000E+00  0.0000E+00  0.1602E-04  0.0000E+00
