 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.78996  0.1087E-16  0.4285E-05  0.2311E-06  0.4319E-04  0.1405E-02  0.5402E+02
   -0.049997   29.82481  0.1087E-16  0.7227E-05  0.1051E-06  0.1690E-03  0.7825E-03  0.6539E+02
   -0.099995   29.83456  0.1087E-16  0.8533E-05  0.7366E-07  0.3420E-03  0.5862E-03  0.4110E+02
   -0.149993   29.83813  0.1087E-16  0.9333E-05  0.6180E-07  0.4224E-03  0.5145E-03  0.1930E+02
   -0.199992   29.84085  0.1087E-16  0.9916E-05  0.5449E-07  0.5464E-03  0.4577E-03  0.1257E+02
   -0.249991   29.84284  0.1087E-16  0.1035E-04  0.4942E-07  0.6500E-03  0.4140E-03  0.9167E+01
   -0.299991   29.84443  0.1087E-16  0.1067E-04  0.4561E-07  0.7478E-03  0.3775E-03  0.7216E+01
   -0.349990   29.84573  0.1087E-16  0.1091E-04  0.4260E-07  0.8370E-03  0.3460E-03  0.6066E+01
   -0.399991   29.84684  0.1087E-16  0.1109E-04  0.4014E-07  0.9181E-03  0.3180E-03  0.5330E+01
   -0.449991   29.84780  0.1087E-16  0.1123E-04  0.3802E-07  0.9929E-03  0.2934E-03  0.4918E+01
   -0.499992   29.84864  0.1087E-16  0.1132E-04  0.3616E-07  0.1062E-02  0.2716E-03  0.4721E+01
   -0.549993   29.84940  0.1087E-16  0.1138E-04  0.3451E-07  0.1125E-02  0.2522E-03  0.4558E+01
   -0.599994   29.85007  0.1087E-16  0.1141E-04  0.3303E-07  0.1183E-02  0.2347E-03  0.4477E+01
   -0.649995   29.85068  0.1087E-16  0.1141E-04  0.3169E-07  0.1235E-02  0.2188E-03  0.4408E+01
   -0.699997   29.85123  0.1087E-16  0.1139E-04  0.3046E-07  0.1282E-02  0.2042E-03  0.4400E+01
   -0.749999   29.85174  0.1087E-16  0.1136E-04  0.2933E-07  0.1325E-02  0.1909E-03  0.4392E+01
   -0.800000   29.85221  0.1087E-16  0.1130E-04  0.2829E-07  0.1362E-02  0.1785E-03  0.4439E+01
   -0.850002   29.85264  0.1087E-16  0.1123E-04  0.2732E-07  0.1394E-02  0.1671E-03  0.4478E+01
   -0.900004   29.85304  0.1087E-16  0.1115E-04  0.2643E-07  0.1422E-02  0.1563E-03  0.4572E+01
   -0.950006   29.85341  0.1087E-16  0.1105E-04  0.2560E-07  0.1445E-02  0.1464E-03  0.4656E+01
   -1.000009   29.85375  0.1087E-16  0.1095E-04  0.2483E-07  0.1463E-02  0.1370E-03  0.4797E+01
   -1.050011   29.85407  0.1087E-16  0.1083E-04  0.2412E-07  0.1476E-02  0.1282E-03  0.4930E+01
   -1.100013   29.85437  0.1087E-16  0.1070E-04  0.2346E-07  0.1484E-02  0.1199E-03  0.5127E+01
   -1.150015   29.85465  0.1087E-16  0.1057E-04  0.2287E-07  0.1486E-02  0.1121E-03  0.5319E+01
   -1.200017   29.85491  0.1087E-16  0.1042E-04  0.2233E-07  0.1484E-02  0.1046E-03  0.5587E+01
   -1.250019   29.85516  0.1087E-16  0.1027E-04  0.2185E-07  0.1476E-02  0.9763E-04  0.5861E+01
   -1.300020   29.85539  0.1087E-16  0.1012E-04  0.2143E-07  0.1462E-02  0.9093E-04  0.6232E+01
   -1.350022   29.85560  0.1087E-16  0.9951E-05  0.2109E-07  0.1441E-02  0.8458E-04  0.6634E+01
   -1.400023   29.85581  0.1087E-16  0.9780E-05  0.2082E-07  0.1414E-02  0.7850E-04  0.7174E+01
   -1.450024   29.85600  0.1087E-16  0.9602E-05  0.2065E-07  0.1380E-02  0.7270E-04  0.7801E+01
   -1.500025   29.85618  0.1087E-16  0.9417E-05  0.2060E-07  0.1337E-02  0.6714E-04  0.8647E+01
   -1.550026   29.85636  0.1087E-16  0.9223E-05  0.2069E-07  0.1285E-02  0.6180E-04  0.9722E+01
   -1.600026   29.85652  0.1087E-16  0.9021E-05  0.2097E-07  0.1222E-02  0.5666E-04  0.1129E+02
   -1.650027   29.85668  0.1087E-16  0.8807E-05  0.2152E-07  0.1154E-02  0.5170E-04  0.1356E+02
   -1.700026   29.85684  0.1087E-16  0.8577E-05  0.2251E-07  0.1062E-02  0.4690E-04  0.1312E-01
   -1.750026   29.85700  0.1087E-16  0.8320E-05  0.2423E-07  0.9852E-03  0.4215E-04  0.5192E+02
   -1.800025   29.85717  0.1087E-16  0.8007E-05  0.2752E-07  0.8149E-03  0.3757E-04  0.2615E+03
   -1.850024   29.85740  0.1087E-16  0.7599E-05  0.3376E-07  0.7995E-03  0.3239E-04  0.2007E+05
   -1.900022   29.85765  0.1087E-16  0.6916E-05  0.5189E-07  0.4455E-03  0.2804E-04 -0.2255E+05
   -1.950020   29.85847  0.1087E-16  0.4178E-05  0.1789E-06  0.5726E-04  0.2004E-04 -0.6511E+06
   -2.000017   29.86268  0.1087E-16  0.0000E+00  0.0000E+00  0.0000E+00  0.2204E-04  0.0000E+00
