 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.65510  0.1158E-17  0.6889E-05  0.2649E-06  0.2568E-04  0.9762E-02 -0.2817E+00
   -0.049997   27.69644  0.1158E-17  0.7942E-05  0.1053E-06  0.1969E-03  0.5259E-02  0.2418E+03
   -0.099994   27.70170  0.1158E-17  0.8525E-05  0.7819E-07  0.2999E-03  0.4498E-02  0.2221E+01
   -0.149992   27.70482  0.1158E-17  0.9032E-05  0.6515E-07  0.3778E-03  0.4078E-02  0.2406E+01
   -0.199990   27.70714  0.1158E-17  0.9547E-05  0.5611E-07  0.4875E-03  0.3678E-02  0.2879E+01
   -0.249988   27.70883  0.1158E-17  0.1003E-04  0.4942E-07  0.6035E-03  0.3307E-02  0.3266E+01
   -0.299987   27.71012  0.1158E-17  0.1044E-04  0.4415E-07  0.6772E-03  0.2953E-02  0.3588E+01
   -0.349987   27.71121  0.1158E-17  0.1078E-04  0.3978E-07  0.7176E-03  0.2612E-02  0.3919E+01
   -0.399986   27.71218  0.1158E-17  0.1103E-04  0.3605E-07  0.7822E-03  0.2281E-02  0.3558E+01
   -0.449986   27.71302  0.1158E-17  0.1118E-04  0.3284E-07  0.8563E-03  0.1985E-02  0.3084E+01
   -0.499986   27.71373  0.1158E-17  0.1126E-04  0.3008E-07  0.9316E-03  0.1730E-02  0.2731E+01
   -0.549987   27.71435  0.1158E-17  0.1127E-04  0.2770E-07  0.1006E-02  0.1510E-02  0.2456E+01
   -0.599987   27.71489  0.1158E-17  0.1124E-04  0.2564E-07  0.1079E-02  0.1320E-02  0.2238E+01
   -0.649988   27.71536  0.1158E-17  0.1115E-04  0.2385E-07  0.1151E-02  0.1155E-02  0.2059E+01
   -0.699989   27.71578  0.1158E-17  0.1103E-04  0.2229E-07  0.1222E-02  0.1013E-02  0.1908E+01
   -0.749990   27.71615  0.1158E-17  0.1088E-04  0.2094E-07  0.1292E-02  0.8901E-03  0.1778E+01
   -0.799992   27.71647  0.1158E-17  0.1071E-04  0.1976E-07  0.1363E-02  0.7836E-03  0.1663E+01
   -0.849993   27.71676  0.1158E-17  0.1052E-04  0.1875E-07  0.1436E-02  0.6914E-03  0.1560E+01
   -0.899995   27.71702  0.1158E-17  0.1032E-04  0.1787E-07  0.1511E-02  0.6115E-03  0.1466E+01
   -0.949996   27.71726  0.1158E-17  0.1011E-04  0.1713E-07  0.1590E-02  0.5422E-03  0.1378E+01
   -0.999998   27.71747  0.1158E-17  0.9901E-05  0.1650E-07  0.1662E-02  0.4822E-03  0.1294E+01
   -1.049999   27.71765  0.1158E-17  0.9689E-05  0.1597E-07  0.1702E-02  0.4301E-03  0.1210E+01
   -1.100001   27.71782  0.1158E-17  0.9480E-05  0.1555E-07  0.1720E-02  0.3849E-03  0.1126E+01
   -1.150002   27.71798  0.1158E-17  0.9276E-05  0.1522E-07  0.1706E-02  0.3457E-03  0.1040E+01
   -1.200004   27.71814  0.1158E-17  0.9079E-05  0.1498E-07  0.1669E-02  0.3117E-03  0.9549E+00
   -1.250005   27.71828  0.1158E-17  0.8890E-05  0.1482E-07  0.1617E-02  0.2822E-03  0.8695E+00
   -1.300006   27.71843  0.1158E-17  0.8711E-05  0.1473E-07  0.1561E-02  0.2567E-03  0.7854E+00
   -1.350007   27.71857  0.1158E-17  0.8541E-05  0.1473E-07  0.1503E-02  0.2346E-03  0.7065E+00
   -1.400008   27.71870  0.1158E-17  0.8380E-05  0.1480E-07  0.1448E-02  0.2154E-03  0.6571E+00
   -1.450009   27.71884  0.1158E-17  0.8223E-05  0.1496E-07  0.1391E-02  0.1986E-03  0.6784E+00
   -1.500009   27.71897  0.1158E-17  0.8063E-05  0.1522E-07  0.1327E-02  0.1833E-03  0.7614E+00
   -1.550009   27.71910  0.1158E-17  0.7896E-05  0.1564E-07  0.1258E-02  0.1689E-03  0.9321E+00
   -1.600009   27.71923  0.1157E-17  0.7716E-05  0.1627E-07  0.1168E-02  0.1551E-03  0.1235E+01
   -1.650009   27.71937  0.1157E-17  0.7517E-05  0.1723E-07  0.1082E-02  0.1414E-03  0.1760E+01
   -1.700008   27.71952  0.1157E-17  0.7288E-05  0.1884E-07  0.9558E-03  0.1281E-03  0.1650E+03
   -1.750007   27.71970  0.1157E-17  0.7005E-05  0.2160E-07  0.8687E-03  0.1140E-03  0.4115E+03
   -1.800006   27.71991  0.1157E-17  0.6610E-05  0.2708E-07  0.6696E-03  0.1001E-03  0.1690E+04
   -1.850004   27.72030  0.1157E-17  0.6047E-05  0.3762E-07  0.6092E-03  0.8203E-04  0.8685E+03
   -1.900001   27.72065  0.1157E-17  0.5170E-05  0.6823E-07  0.3162E-03  0.6702E-04 -0.9585E+03
   -1.949999   27.72243  0.1157E-17  0.3174E-05  0.2068E-06  0.7775E-04  0.4306E-04 -0.8250E+05
   -1.999995   27.72674  0.1157E-17  0.0000E+00  0.0000E+00  0.0000E+00  0.5637E-04  0.0000E+00
