 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.48517  0.2201E-29  0.3407E-05  0.1480E-06  0.3312E-04  0.6901E-03 -0.4792E+02
   -0.049998   30.51749  0.2202E-29  0.5870E-05  0.6972E-07  0.1736E-03  0.3454E-03  0.1419E+05
   -0.099996   30.52330  0.2202E-29  0.6795E-05  0.5217E-07  0.2905E-03  0.2786E-03  0.1731E+03
   -0.149995   30.52634  0.2202E-29  0.7415E-05  0.4388E-07  0.3849E-03  0.2419E-03  0.8493E+02
   -0.199994   30.52846  0.2202E-29  0.7858E-05  0.3875E-07  0.4858E-03  0.2149E-03  0.5495E+02
   -0.249994   30.53005  0.2202E-29  0.8182E-05  0.3514E-07  0.5771E-03  0.1936E-03  0.4018E+02
   -0.299994   30.53132  0.2202E-29  0.8420E-05  0.3241E-07  0.6607E-03  0.1758E-03  0.3156E+02
   -0.349994   30.53237  0.2202E-29  0.8593E-05  0.3023E-07  0.7369E-03  0.1603E-03  0.2669E+02
   -0.399995   30.53326  0.2202E-29  0.8715E-05  0.2842E-07  0.8062E-03  0.1466E-03  0.2336E+02
   -0.449996   30.53402  0.2202E-29  0.8798E-05  0.2686E-07  0.8699E-03  0.1345E-03  0.2165E+02
   -0.499997   30.53469  0.2202E-29  0.8850E-05  0.2548E-07  0.9285E-03  0.1238E-03  0.2065E+02
   -0.549998   30.53528  0.2202E-29  0.8876E-05  0.2426E-07  0.9821E-03  0.1143E-03  0.2005E+02
   -0.600000   30.53581  0.2202E-29  0.8881E-05  0.2315E-07  0.1031E-02  0.1058E-03  0.1959E+02
   -0.650002   30.53628  0.2202E-29  0.8867E-05  0.2216E-07  0.1070E-02  0.9809E-04  0.2068E+02
   -0.700004   30.53671  0.2202E-29  0.8839E-05  0.2126E-07  0.1052E-02  0.9102E-04  0.8286E+02
   -0.750006   30.53711  0.2202E-29  0.8797E-05  0.2042E-07  0.1278E-02  0.8434E-04  0.8695E+02
   -0.800008   30.53743  0.2202E-29  0.8745E-05  0.1966E-07  0.1181E-02  0.7908E-04  0.2084E+02
   -0.850011   30.53775  0.2202E-29  0.8682E-05  0.1895E-07  0.1210E-02  0.7358E-04  0.1983E+02
   -0.900013   30.53805  0.2202E-29  0.8610E-05  0.1830E-07  0.1234E-02  0.6848E-04  0.2032E+02
   -0.950016   30.53833  0.2202E-29  0.8531E-05  0.1770E-07  0.1254E-02  0.6374E-04  0.2079E+02
   -1.000019   30.53858  0.2202E-29  0.8445E-05  0.1715E-07  0.1270E-02  0.5931E-04  0.2158E+02
   -1.050021   30.53882  0.2202E-29  0.8354E-05  0.1664E-07  0.1282E-02  0.5518E-04  0.2233E+02
   -1.100024   30.53904  0.2202E-29  0.8258E-05  0.1618E-07  0.1290E-02  0.5129E-04  0.2344E+02
   -1.150026   30.53925  0.2202E-29  0.8157E-05  0.1577E-07  0.1293E-02  0.4765E-04  0.2457E+02
   -1.200029   30.53944  0.2202E-29  0.8052E-05  0.1540E-07  0.1292E-02  0.4422E-04  0.2614E+02
   -1.250031   30.53963  0.2202E-29  0.7943E-05  0.1507E-07  0.1286E-02  0.4099E-04  0.2782E+02
   -1.300033   30.53980  0.2202E-29  0.7830E-05  0.1480E-07  0.1276E-02  0.3793E-04  0.3009E+02
   -1.350035   30.53997  0.2202E-29  0.7714E-05  0.1458E-07  0.1259E-02  0.3504E-04  0.3264E+02
   -1.400037   30.54012  0.2202E-29  0.7594E-05  0.1441E-07  0.1237E-02  0.3229E-04  0.3609E+02
   -1.450039   30.54028  0.2202E-29  0.7470E-05  0.1431E-07  0.1208E-02  0.2969E-04  0.4022E+02
   -1.500040   30.54043  0.2202E-29  0.7341E-05  0.1429E-07  0.1172E-02  0.2720E-04  0.4585E+02
   -1.550042   30.54057  0.2202E-29  0.7208E-05  0.1437E-07  0.1128E-02  0.2484E-04  0.5316E+02
   -1.600043   30.54071  0.2202E-29  0.7068E-05  0.1458E-07  0.1075E-02  0.2257E-04  0.6378E+02
   -1.650043   30.54086  0.2202E-29  0.6920E-05  0.1496E-07  0.1012E-02  0.2040E-04  0.7907E+02
   -1.700043   30.54101  0.2202E-29  0.6761E-05  0.1560E-07  0.9343E-03  0.1830E-04  0.1039E+03
   -1.750043   30.54117  0.2202E-29  0.6585E-05  0.1664E-07  0.8537E-03  0.1627E-04  0.1534E+03
   -1.800043   30.54134  0.2202E-29  0.6380E-05  0.1847E-07  0.7182E-03  0.1432E-04  0.4428E+03
   -1.850042   30.54157  0.2202E-29  0.6123E-05  0.2187E-07  0.6905E-03  0.1229E-04  0.7015E+03
   -1.900041   30.54184  0.2202E-29  0.5660E-05  0.3203E-07  0.3940E-03  0.1058E-04  0.6514E+04
   -1.950039   30.54271  0.2202E-29  0.3463E-05  0.1160E-06  0.4842E-04  0.7496E-05 -0.3522E+07
   -2.000037   30.54672  0.2202E-29  0.0000E+00  0.0000E+00  0.0000E+00  0.8007E-05  0.0000E+00
