 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.86276  0.1510E-19  0.1648E-04  0.1075E-05  0.2901E-04  0.2366E-01 -0.6260E-01
   -0.049997   25.90549  0.1510E-19  0.1546E-04  0.3664E-06  0.8878E-04  0.1397E-01 -0.1900E+00
   -0.099994   25.91791  0.1510E-19  0.1527E-04  0.2131E-06  0.2033E-03  0.1103E-01  0.2608E+01
   -0.149992   25.92348  0.1510E-19  0.1533E-04  0.1572E-06  0.4754E-03  0.9479E-02  0.1002E+04
   -0.199990   25.92564  0.1510E-19  0.1562E-04  0.1296E-06  0.5743E-03  0.8597E-02  0.1138E+02
   -0.249988   25.92730  0.1510E-19  0.1597E-04  0.1103E-06  0.6345E-03  0.7734E-02  0.1517E+02
   -0.299987   25.92874  0.1510E-19  0.1628E-04  0.9615E-07  0.6809E-03  0.6939E-02  0.1737E+02
   -0.349986   25.93002  0.1510E-19  0.1650E-04  0.8498E-07  0.7254E-03  0.6188E-02  0.2390E+02
   -0.399986   25.93116  0.1510E-19  0.1659E-04  0.7556E-07  0.7836E-03  0.5465E-02  0.1504E+02
   -0.449986   25.93218  0.1510E-19  0.1656E-04  0.6745E-07  0.8425E-03  0.4814E-02  0.9228E+01
   -0.499986   25.93307  0.1510E-19  0.1645E-04  0.6046E-07  0.9007E-03  0.4239E-02  0.6648E+01
   -0.549986   25.93387  0.1510E-19  0.1627E-04  0.5442E-07  0.9581E-03  0.3728E-02  0.5186E+01
   -0.599987   25.93459  0.1510E-19  0.1605E-04  0.4919E-07  0.1015E-02  0.3274E-02  0.4252E+01
   -0.649988   25.93524  0.1510E-19  0.1578E-04  0.4465E-07  0.1069E-02  0.2870E-02  0.3599E+01
   -0.699989   25.93583  0.1510E-19  0.1548E-04  0.4070E-07  0.1121E-02  0.2510E-02  0.3117E+01
   -0.749990   25.93636  0.1510E-19  0.1514E-04  0.3728E-07  0.1169E-02  0.2191E-02  0.2746E+01
   -0.799991   25.93685  0.1510E-19  0.1479E-04  0.3432E-07  0.1212E-02  0.1909E-02  0.2454E+01
   -0.849993   25.93731  0.1510E-19  0.1441E-04  0.3177E-07  0.1250E-02  0.1660E-02  0.2215E+01
   -0.899994   25.93773  0.1510E-19  0.1401E-04  0.2959E-07  0.1284E-02  0.1442E-02  0.2016E+01
   -0.949996   25.93812  0.1510E-19  0.1361E-04  0.2774E-07  0.1315E-02  0.1252E-02  0.1844E+01
   -0.999997   25.93849  0.1510E-19  0.1319E-04  0.2619E-07  0.1346E-02  0.1087E-02  0.1694E+01
   -1.049999   25.93883  0.1510E-19  0.1278E-04  0.2492E-07  0.1380E-02  0.9435E-03  0.1560E+01
   -1.100000   25.93915  0.1510E-19  0.1236E-04  0.2391E-07  0.1420E-02  0.8204E-03  0.1438E+01
   -1.150002   25.93945  0.1510E-19  0.1196E-04  0.2314E-07  0.1469E-02  0.7148E-03  0.1327E+01
   -1.200003   25.93973  0.1510E-19  0.1156E-04  0.2259E-07  0.1529E-02  0.6247E-03  0.1225E+01
   -1.250004   25.93998  0.1510E-19  0.1119E-04  0.2224E-07  0.1590E-02  0.5480E-03  0.1130E+01
   -1.300005   25.94022  0.1510E-19  0.1083E-04  0.2209E-07  0.1582E-02  0.4831E-03  0.1031E+01
   -1.350006   25.94045  0.1510E-19  0.1049E-04  0.2213E-07  0.1486E-02  0.4284E-03  0.9250E+00
   -1.400007   25.94068  0.1510E-19  0.1017E-04  0.2234E-07  0.1383E-02  0.3824E-03  0.8224E+00
   -1.450008   25.94092  0.1510E-19  0.9880E-05  0.2273E-07  0.1287E-02  0.3439E-03  0.7352E+00
   -1.500008   25.94117  0.1510E-19  0.9601E-05  0.2332E-07  0.1199E-02  0.3117E-03  0.6910E+00
   -1.550008   25.94143  0.1510E-19  0.9322E-05  0.2421E-07  0.1127E-02  0.2841E-03  0.7606E+00
   -1.600008   25.94170  0.1510E-19  0.9020E-05  0.2559E-07  0.1025E-02  0.2593E-03  0.1040E+01
   -1.650008   25.94199  0.1510E-19  0.8675E-05  0.2781E-07  0.9470E-03  0.2350E-03  0.1821E+01
   -1.700007   25.94230  0.1510E-19  0.8244E-05  0.3198E-07  0.8030E-03  0.2113E-03  0.6488E+02
   -1.750006   25.94275  0.1510E-19  0.7661E-05  0.3961E-07  0.7039E-03  0.1833E-03  0.8993E+01
   -1.800004   25.94327  0.1510E-19  0.6792E-05  0.5630E-07  0.5109E-03  0.1559E-03  0.6812E+03
   -1.850003   25.94450  0.1510E-19  0.5688E-05  0.8582E-07  0.4151E-03  0.1160E-03  0.5299E+06
   -1.900000   25.94490  0.1510E-19  0.4229E-05  0.1809E-06  0.1983E-03  0.8864E-04  0.1301E+04
   -1.949997   25.94985  0.1510E-19  0.2772E-05  0.4683E-06  0.1371E-03  0.4633E-04 -0.3530E+05
   -1.999994   25.95324  0.1509E-19  0.0000E+00  0.0000E+00  0.0000E+00  0.8795E-04  0.0000E+00
