 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.43229  0.1773E-30  0.1827E-04  0.1499E-05  0.3000E-04  0.2468E-01 -0.8919E-01
   -0.049997   27.49441  0.1773E-30  0.1646E-04  0.4529E-06  0.1228E-03  0.1350E-01  0.3920E+02
   -0.099994   27.50809  0.1772E-30  0.1655E-04  0.2606E-06  0.3077E-03  0.1085E-01  0.1521E+03
   -0.149992   27.51377  0.1772E-30  0.1696E-04  0.1931E-06  0.4893E-03  0.9571E-02  0.5134E+03
   -0.199990   27.51663  0.1772E-30  0.1755E-04  0.1578E-06  0.5916E-03  0.8677E-02  0.2237E+02
   -0.249988   27.51884  0.1772E-30  0.1822E-04  0.1342E-06  0.6630E-03  0.7822E-02  0.1111E+02
   -0.299987   27.52072  0.1772E-30  0.1883E-04  0.1171E-06  0.7186E-03  0.7029E-02  0.1128E+02
   -0.349986   27.52237  0.1772E-30  0.1932E-04  0.1038E-06  0.7769E-03  0.6276E-02  0.1410E+02
   -0.399986   27.52384  0.1772E-30  0.1964E-04  0.9257E-07  0.8533E-03  0.5545E-02  0.1004E+02
   -0.449986   27.52510  0.1772E-30  0.1981E-04  0.8296E-07  0.9342E-03  0.4884E-02  0.6934E+01
   -0.499986   27.52621  0.1772E-30  0.1986E-04  0.7470E-07  0.1017E-02  0.4299E-02  0.5340E+01
   -0.549986   27.52717  0.1772E-30  0.1980E-04  0.6758E-07  0.1101E-02  0.3779E-02  0.4348E+01
   -0.599987   27.52803  0.1772E-30  0.1966E-04  0.6141E-07  0.1183E-02  0.3316E-02  0.3673E+01
   -0.649987   27.52878  0.1772E-30  0.1944E-04  0.5606E-07  0.1262E-02  0.2905E-02  0.3181E+01
   -0.699988   27.52946  0.1772E-30  0.1916E-04  0.5142E-07  0.1333E-02  0.2540E-02  0.2806E+01
   -0.749989   27.53007  0.1772E-30  0.1881E-04  0.4741E-07  0.1394E-02  0.2217E-02  0.2512E+01
   -0.799991   27.53063  0.1772E-30  0.1842E-04  0.4395E-07  0.1444E-02  0.1933E-02  0.2277E+01
   -0.849992   27.53114  0.1772E-30  0.1798E-04  0.4098E-07  0.1482E-02  0.1684E-02  0.2081E+01
   -0.899993   27.53162  0.1772E-30  0.1750E-04  0.3846E-07  0.1512E-02  0.1465E-02  0.1914E+01
   -0.949995   27.53207  0.1772E-30  0.1700E-04  0.3635E-07  0.1536E-02  0.1276E-02  0.1767E+01
   -0.999996   27.53250  0.1772E-30  0.1648E-04  0.3461E-07  0.1559E-02  0.1111E-02  0.1634E+01
   -1.049998   27.53290  0.1772E-30  0.1595E-04  0.3321E-07  0.1587E-02  0.9690E-03  0.1512E+01
   -1.099999   27.53328  0.1772E-30  0.1542E-04  0.3214E-07  0.1623E-02  0.8470E-03  0.1398E+01
   -1.150001   27.53364  0.1772E-30  0.1489E-04  0.3136E-07  0.1669E-02  0.7425E-03  0.1292E+01
   -1.200002   27.53397  0.1772E-30  0.1438E-04  0.3087E-07  0.1715E-02  0.6534E-03  0.1192E+01
   -1.250003   27.53428  0.1772E-30  0.1389E-04  0.3064E-07  0.1740E-02  0.5777E-03  0.1095E+01
   -1.300004   27.53457  0.1772E-30  0.1342E-04  0.3066E-07  0.1712E-02  0.5136E-03  0.9967E+00
   -1.350005   27.53485  0.1772E-30  0.1298E-04  0.3093E-07  0.1619E-02  0.4595E-03  0.8956E+00
   -1.400006   27.53514  0.1772E-30  0.1257E-04  0.3144E-07  0.1502E-02  0.4141E-03  0.8034E+00
   -1.450007   27.53544  0.1772E-30  0.1217E-04  0.3224E-07  0.1397E-02  0.3760E-03  0.7529E+00
   -1.500007   27.53574  0.1772E-30  0.1179E-04  0.3345E-07  0.1289E-02  0.3433E-03  0.7685E+00
   -1.550007   27.53607  0.1772E-30  0.1139E-04  0.3530E-07  0.1214E-02  0.3144E-03  0.9366E+00
   -1.600007   27.53640  0.1772E-30  0.1094E-04  0.3848E-07  0.1091E-02  0.2880E-03  0.1785E+01
   -1.650006   27.53681  0.1772E-30  0.1040E-04  0.4368E-07  0.1014E-02  0.2603E-03 -0.2090E+03
   -1.700006   27.53726  0.1772E-30  0.9686E-05  0.5314E-07  0.8414E-03  0.2329E-03  0.1081E+04
   -1.750004   27.53800  0.1772E-30  0.8778E-05  0.6867E-07  0.7440E-03  0.1974E-03  0.4565E+04
   -1.800003   27.53862  0.1772E-30  0.7576E-05  0.1038E-06  0.5343E-03  0.1683E-03  0.2706E+04
   -1.850001   27.54073  0.1772E-30  0.6304E-05  0.1641E-06  0.4585E-03  0.1204E-03  0.1727E+07
   -1.899999   27.54037  0.1772E-30  0.4843E-05  0.3458E-06  0.2311E-03  0.9721E-04 -0.1267E+04
   -1.949996   27.54671  0.1772E-30  0.3272E-05  0.8751E-06  0.1749E-03  0.5128E-04 -0.1828E+05
   -1.999992   27.55000  0.1772E-30  0.0000E+00  0.0000E+00  0.0000E+00  0.1063E-03  0.0000E+00
